1	4.94673961053912e-04
2	6.05293124525742e-04
3	6.69038521659061e-04
4	7.13031038308751e-04
5	7.43172734155183e-04
6	7.61270786884054e-04
7	7.71941829490742e-04
8	7.99066402604664e-04
9	8.07767300530363e-04
10	8.08245512387602e-04
11	8.05838565208030e-04
12	8.17776848924261e-04
13	8.24412032191939e-04
14	8.14992575571884e-04
15	8.05989131205900e-04
16	8.31921713697302e-04
17	8.25677888736417e-04
18	8.37224169343499e-04
19	8.42663632190365e-04
20	8.20947442295461e-04
21	8.32055551383150e-04
22	8.32488893795095e-04
23	8.42151544620793e-04
24	8.27135174018079e-04
25	8.31705593091014e-04
26	8.48925458472184e-04
27	8.08714165037313e-04
28	8.37711828854745e-04
29	8.32060688897962e-04
30	8.26790771139196e-04
31	8.22628789949547e-04
32	8.18536796842901e-04
33	8.24875642754440e-04
34	8.30718927809151e-04
35	8.17364563149697e-04
36	8.42929693171290e-04
37	8.29687571291048e-04
38	8.39732210580640e-04
39	7.99037899264068e-04
40	8.14666044492051e-04
41	8.14347632642260e-04
42	8.40947305415687e-04
43	8.22681224552496e-04
44	8.06992626743287e-04
45	7.93701074813508e-04
46	8.42902599611472e-04
47	8.30235293727395e-04
48	8.14288995140895e-04
49	8.04651712057778e-04
50	8.23457895511631e-04
51	8.17711785175891e-04
52	8.73314975489663e-04
53	8.30093681375920e-04
54	8.37714013875939e-04
55	8.36310115547442e-04
56	8.18499538111980e-04
57	8.18104168625529e-04
58	8.10275645500609e-04
59	7.96581899394699e-04
60	7.76858409525233e-04
61	8.06700434839999e-04
62	8.01342855023902e-04
63	8.12811713424577e-04
64	8.19056913726647e-04
65	8.51610343082960e-04
66	8.08928688778493e-04
67	7.79826051294067e-04
68	8.22241867949978e-04
69	7.64512587124388e-04
70	8.13747838046443e-04
71	8.01997668316314e-04
72	8.33174258720571e-04
73	7.78451117759107e-04
74	7.85913703945027e-04
75	8.16624997199495e-04
76	8.14608982627949e-04
77	7.82094371234160e-04
78	7.93046213186661e-04
79	8.29001532520528e-04
80	7.51188850153642e-04
81	7.95298814102943e-04
82	8.36623473386954e-04
83	8.27414875599675e-04
84	8.45270205715617e-04
85	7.75212358721827e-04
86	8.01224645352827e-04
87	7.86313327570237e-04
88	8.19233827533079e-04
89	8.18253828518508e-04
90	7.81559904847233e-04
91	8.16061549511927e-04
92	7.94947212558735e-04
93	8.12410806292696e-04
94	8.08865168563172e-04
95	8.05772233947109e-04
96	7.72832258538984e-04
97	7.55185653139936e-04
98	7.94460901948468e-04
99	8.08754221020228e-04
