1	1.03322517491310e-04
2	1.08695116916187e-04
3	1.11825840044387e-04
4	1.12578506309064e-04
5	1.12650174893458e-04
6	1.11722156662292e-04
7	1.13432128672547e-04
8	1.12967001224877e-04
9	1.14544248283807e-04
10	1.13280836010393e-04
11	1.12650433265082e-04
12	1.14464600423249e-04
13	1.14234230688355e-04
14	1.16252447121886e-04
15	1.15722861310881e-04
16	1.14324452028624e-04
17	1.16421670394088e-04
18	1.13800673668777e-04
19	1.13008993509537e-04
20	1.13854993804426e-04
21	1.13869711746250e-04
22	1.15676962848432e-04
23	1.15891557234296e-04
24	1.15282347957273e-04
25	1.14807985428051e-04
26	1.15103895985910e-04
27	1.14842651207200e-04
28	1.15535480524912e-04
29	1.12811971533920e-04
30	1.12956409703393e-04
31	1.14756685427298e-04
32	1.17431548840389e-04
33	1.13215131756035e-04
34	1.17564943773774e-04
35	1.14347067354029e-04
36	1.11510574940850e-04
37	1.15299628307880e-04
38	1.11379856554495e-04
39	1.15295153426128e-04
40	1.11880936842863e-04
41	1.16803521587986e-04
42	1.16806925566767e-04
43	1.11921783607931e-04
44	1.15245603999607e-04
45	1.11326725962588e-04
46	1.15379086133601e-04
47	1.12319567226830e-04
48	1.12680872213807e-04
49	1.13787437398203e-04
50	1.13711641602298e-04
51	1.13666327754133e-04
52	1.15777209355398e-04
53	1.15598698969459e-04
54	1.11463306185609e-04
55	1.14211238632241e-04
56	1.17148309682480e-04
57	1.11583383984860e-04
58	1.13616696768615e-04
59	1.12753318227177e-04
60	1.11827396154309e-04
61	1.10405701759736e-04
62	1.13200220767073e-04
63	1.16689807809768e-04
64	1.17038917138517e-04
65	1.12341743738012e-04
66	1.15203939009975e-04
67	1.20693867059219e-04
68	1.17948789371372e-04
69	1.14330744140289e-04
70	1.12747397023755e-04
71	1.14095548453757e-04
72	1.13235008644993e-04
73	1.18868222615747e-04
74	1.19833086933009e-04
75	1.19293812544427e-04
76	1.08704784220236e-04
77	1.16870045273572e-04
78	1.14669614839878e-04
79	1.11665876850273e-04
80	1.13667775808770e-04
81	1.18375176231324e-04
82	1.15964079327019e-04
83	1.11147323609536e-04
84	1.16681761397410e-04
85	1.20010348868774e-04
86	1.09345095267877e-04
87	1.11294228726439e-04
88	1.14612568589981e-04
89	1.13461095158663e-04
90	1.11534611460405e-04
91	1.13571373838549e-04
92	1.13331309131867e-04
93	1.15020105026423e-04
94	1.11689624499693e-04
95	1.12630742866012e-04
96	1.14690779553308e-04
97	1.13300464594861e-04
98	1.13637866132213e-04
99	1.13042513928713e-04
