1	9.08957454565854e-05
2	9.79554405270721e-05
3	1.02249917459767e-04
4	1.03068885188113e-04
5	1.05939488587552e-04
6	1.05673456809497e-04
7	1.05851383882026e-04
8	1.06127740940346e-04
9	1.07737504745965e-04
10	1.09391378254118e-04
11	1.07913311029762e-04
12	1.08140642267799e-04
13	1.09268682534998e-04
14	1.07191716321693e-04
15	1.08769962241669e-04
16	1.10753985778251e-04
17	1.10433463936686e-04
18	1.09997851993274e-04
19	1.07681644393999e-04
20	1.11946284405911e-04
21	1.09358009784379e-04
22	1.10643340657365e-04
23	1.11969071046326e-04
24	1.10770113694487e-04
25	1.11634350857674e-04
26	1.10751736546428e-04
27	1.12184546500297e-04
28	1.10937611683232e-04
29	1.08982054225309e-04
30	1.08467954254179e-04
31	1.10809915266794e-04
32	1.10966743034509e-04
33	1.10789606450904e-04
34	1.11264907724776e-04
35	1.08188565846115e-04
36	1.11147837237777e-04
37	1.09645613272490e-04
38	1.12280928122821e-04
39	1.08781947526263e-04
40	1.09274453928434e-04
41	1.14243607523873e-04
42	1.11914139707515e-04
43	1.14616457400012e-04
44	1.14972195284282e-04
45	1.12927012849214e-04
46	1.14442254696893e-04
47	1.10679653771871e-04
48	1.13947966236242e-04
49	1.10083215396049e-04
50	1.13389592830344e-04
51	1.14945554132296e-04
52	1.17191569987236e-04
53	1.12692146717806e-04
54	1.15912021396241e-04
55	1.14212420490351e-04
56	1.15714509954053e-04
57	1.17399350073984e-04
58	1.11495194222763e-04
59	1.18251672688566e-04
60	1.10431337807410e-04
61	1.13196083699608e-04
62	1.13476502396302e-04
63	1.19281439194601e-04
64	1.12439551551796e-04
65	1.16442973460376e-04
66	1.17865944095347e-04
67	1.12614425598067e-04
68	1.11090969248105e-04
69	1.17793265621480e-04
70	1.11424608289442e-04
71	1.11603895170604e-04
72	1.17417677525634e-04
73	1.16071030114042e-04
74	1.11968989545188e-04
75	1.14265857414690e-04
76	1.15052258481293e-04
77	1.17959828453251e-04
78	1.09291761921923e-04
79	1.15237811850625e-04
80	1.15445877717256e-04
81	1.17787292869245e-04
82	1.17022538669323e-04
83	1.15739845015216e-04
84	1.15237713205127e-04
85	1.17973698610475e-04
86	1.15647162673060e-04
87	1.12333984133926e-04
88	1.15544837410425e-04
89	1.11121039870046e-04
90	1.10301338089549e-04
91	1.11886739425021e-04
92	1.20964034472868e-04
93	1.18166514877315e-04
94	1.13496119030990e-04
95	1.14292951259188e-04
96	1.15324803802109e-04
97	1.14262858998460e-04
98	1.11992008100714e-04
99	1.14333391855599e-04
