1	1.62736334975249e-04
2	2.11991272152623e-04
3	2.45620615023934e-04
4	2.68725253623029e-04
5	2.87604908927658e-04
6	3.00955324619868e-04
7	3.09894498877583e-04
8	3.20758596015371e-04
9	3.30425673099698e-04
10	3.35066997456910e-04
11	3.38597135114903e-04
12	3.46840548843303e-04
13	3.49526333061984e-04
14	3.54815226120925e-04
15	3.54725348297054e-04
16	3.63108482104904e-04
17	3.65797862098128e-04
18	3.66947886650473e-04
19	3.67517636102319e-04
20	3.73859630628193e-04
21	3.66056294264450e-04
22	3.71690899849770e-04
23	3.74369495955503e-04
24	3.75239691361030e-04
25	3.68254208959283e-04
26	3.75761434874570e-04
27	3.72525649319192e-04
28	3.73023964277939e-04
29	3.81715284144308e-04
30	3.79281932973311e-04
31	3.78304543167015e-04
32	3.71555274163679e-04
33	3.74128552790507e-04
34	3.93619832929816e-04
35	3.77610410783523e-04
36	3.79099060816029e-04
37	3.71599385501210e-04
38	3.88562961063364e-04
39	3.76153967065749e-04
40	3.89073043638628e-04
41	3.76300192484807e-04
42	3.73058042446426e-04
43	3.86028997156838e-04
44	3.85958532179764e-04
45	3.78380476008686e-04
46	3.81985433704687e-04
47	3.76942605107759e-04
48	3.89306154916978e-04
49	3.78829021848681e-04
50	3.91496541308568e-04
51	3.66448685447215e-04
52	3.75242363868678e-04
53	3.79963350289432e-04
54	3.83894113266900e-04
55	3.94406383583647e-04
56	3.89952683207743e-04
57	3.77067597939221e-04
58	3.90157313878889e-04
59	3.87510496613677e-04
60	3.92743294831214e-04
61	3.87381622254539e-04
62	3.92188959212092e-04
63	3.83391521989277e-04
64	3.71542091229122e-04
65	3.98370451242677e-04
66	3.87302384627037e-04
67	3.63306713827725e-04
68	3.84649124817310e-04
69	3.74687035846881e-04
70	3.65396783807391e-04
71	3.54169494889771e-04
72	3.71279484532346e-04
73	3.84782470783470e-04
74	3.88952244340884e-04
75	3.72083262218938e-04
76	3.86998990199128e-04
77	3.67671279781575e-04
78	3.90630787159893e-04
79	3.85086965315233e-04
80	3.80038482985844e-04
81	3.94841215006756e-04
82	3.66412960542607e-04
83	3.97048317029345e-04
84	3.94036361852592e-04
85	3.87690531528656e-04
86	3.85787444115974e-04
87	3.83920684791904e-04
88	3.89581358323957e-04
89	3.83355915693556e-04
90	3.76867485994562e-04
91	3.88922053194942e-04
92	3.92301479740794e-04
93	3.77066358740292e-04
94	3.68780425876004e-04
95	3.81333223196991e-04
96	3.79737070763435e-04
97	3.79052218644415e-04
98	3.78345469547420e-04
99	3.97223067506111e-04
