1	3.13260917934658e-04
2	4.05795833167321e-04
3	4.66688530509317e-04
4	5.08814815464465e-04
5	5.38144781211849e-04
6	5.65324083664715e-04
7	5.85641929612289e-04
8	6.06055064883972e-04
9	6.15164142935626e-04
10	6.21586909675793e-04
11	6.35381107823805e-04
12	6.44790769227474e-04
13	6.53124514799391e-04
14	6.47472339525846e-04
15	6.57909790661230e-04
16	6.62393433645231e-04
17	6.57851213071005e-04
18	6.67365275335333e-04
19	6.72131920915487e-04
20	6.70176556866590e-04
21	6.94235697741937e-04
22	6.89064722974467e-04
23	6.69558728925351e-04
24	6.98253274605710e-04
25	6.85888565083138e-04
26	6.90113294365226e-04
27	6.72851943109746e-04
28	6.81427883234130e-04
29	7.06438657029900e-04
30	6.90953671349361e-04
31	7.16683259746226e-04
32	7.01568891177669e-04
33	7.00230257212485e-04
34	7.00236975192490e-04
35	7.06093121784092e-04
36	6.95587065404307e-04
37	6.86729305631568e-04
38	7.00259055990214e-04
39	7.12987881878836e-04
40	6.99565190340680e-04
41	7.08819334216343e-04
42	7.10995828059091e-04
43	7.02547740856970e-04
44	7.21394663927389e-04
45	7.15309777933481e-04
46	7.07631162883049e-04
47	6.88869832247637e-04
48	7.05904226008351e-04
49	6.82879402641808e-04
50	6.96012956939420e-04
51	7.09000989778986e-04
52	7.10726362770662e-04
53	7.10959910497694e-04
54	7.12962938433026e-04
55	6.94323793525295e-04
56	7.11222207619442e-04
57	7.24449793884904e-04
58	6.94863191814923e-04
59	7.29258340542862e-04
60	7.25080182345699e-04
61	6.82052976311470e-04
62	7.06877048237255e-04
63	7.21148318949052e-04
64	7.13169408933232e-04
65	7.06583294597813e-04
66	7.03875480940785e-04
67	7.10670483545973e-04
68	7.04161898919799e-04
69	6.68035308909387e-04
70	6.97223595544094e-04
71	6.96170748878628e-04
72	7.07116796545634e-04
73	7.36339460275073e-04
74	6.92148712972172e-04
75	6.92163255538144e-04
76	7.14462537131848e-04
77	7.06385714230189e-04
78	7.18315337736881e-04
79	7.30882492328855e-04
80	7.18634544599356e-04
81	7.27212929264246e-04
82	7.13125955751469e-04
83	7.28888766230933e-04
84	7.41593253176949e-04
85	7.21045300464466e-04
86	7.09962357735350e-04
87	7.19534667430093e-04
88	7.53817482602516e-04
89	7.21547937162857e-04
90	7.09481882476324e-04
91	7.18165182978816e-04
92	6.86293749607697e-04
93	7.26953919825088e-04
94	7.09414731609222e-04
95	6.86262795007435e-04
96	7.29182645711875e-04
97	7.09213539484149e-04
98	6.73726564758390e-04
99	7.01630279212536e-04
