1	1.78706808675402e-04
2	2.25285562187182e-04
3	2.52575356032356e-04
4	2.72504334411346e-04
5	2.82552598538298e-04
6	2.93030589942083e-04
7	2.98233611823891e-04
8	3.09135479270348e-04
9	3.07826108071578e-04
10	3.14251444996302e-04
11	3.16286604081009e-04
12	3.17923351149633e-04
13	3.24749092363168e-04
14	3.21528016987301e-04
15	3.21276146029013e-04
16	3.24017418503520e-04
17	3.27119041495328e-04
18	3.22967418287762e-04
19	3.22624460238514e-04
20	3.28220499918120e-04
21	3.30330199703237e-04
22	3.30213412856703e-04
23	3.34270655566822e-04
24	3.31531046883120e-04
25	3.34709735022327e-04
26	3.34265339730844e-04
27	3.32598952494386e-04
28	3.35500394131280e-04
29	3.44633991474250e-04
30	3.29864240290270e-04
31	3.40179177203164e-04
32	3.39441370182667e-04
33	3.40006375404049e-04
34	3.36452427446712e-04
35	3.35904101899730e-04
36	3.44412216588610e-04
37	3.49277324758586e-04
38	3.37553319073106e-04
39	3.48749787901503e-04
40	3.33683353399951e-04
41	3.41693417277333e-04
42	3.46705900245055e-04
43	3.42732856252211e-04
44	3.51826263479580e-04
45	3.33139467383120e-04
46	3.42136998250825e-04
47	3.42744078090781e-04
48	3.37858878493751e-04
49	3.50797174433872e-04
50	3.47321191722927e-04
51	3.41881279307745e-04
52	3.38818768015961e-04
53	3.34958466843409e-04
54	3.34469815123282e-04
55	3.49249109524419e-04
56	3.37091230316942e-04
57	3.51596375231515e-04
58	3.46543564966148e-04
59	3.37911019571557e-04
60	3.32366222900793e-04
61	3.38728772124553e-04
62	3.34290729608409e-04
63	3.46383178173142e-04
64	3.48472795164674e-04
65	3.40537637589541e-04
66	3.41011922200645e-04
67	3.54214580904107e-04
68	3.57107247465360e-04
69	3.59865374916920e-04
70	3.38332502058320e-04
71	3.41852956740400e-04
72	3.53495639599461e-04
73	3.35346026296911e-04
74	3.42760175288965e-04
75	3.50947352337983e-04
76	3.41695261659225e-04
77	3.34287034907681e-04
78	3.49339965798851e-04
79	3.36448137808913e-04
80	3.45843362024400e-04
81	3.28260332544631e-04
82	3.41742964759998e-04
83	3.64561495629398e-04
84	3.42266102278850e-04
85	3.54920571801976e-04
86	3.52002323326390e-04
87	3.54426325494035e-04
88	3.61336736202698e-04
89	3.59026961567680e-04
90	3.50961292849055e-04
91	3.37992462550289e-04
92	3.43483120615019e-04
93	3.54275076548712e-04
94	3.79936750505679e-04
95	3.42531788990391e-04
96	3.54082132217742e-04
97	3.46355351704056e-04
98	3.36986704969652e-04
99	3.57902132334024e-04
