1	1.54790477330557e-05
2	1.90520244399380e-05
3	2.11583429029477e-05
4	2.23336653064042e-05
5	2.33115973394237e-05
6	2.40344482915928e-05
7	2.45287373756787e-05
8	2.49734184521302e-05
9	2.52319359628015e-05
10	2.53048700062635e-05
11	2.56730879677651e-05
12	2.54781657689363e-05
13	2.58679175788222e-05
14	2.60922762141881e-05
15	2.57853990004620e-05
16	2.63628064757133e-05
17	2.63113297539622e-05
18	2.65548449316929e-05
19	2.69560279342646e-05
20	2.64507471115880e-05
21	2.65879738902103e-05
22	2.68530483608365e-05
23	2.70247191541660e-05
24	2.69240554263557e-05
25	2.71347528418314e-05
26	2.71897324053520e-05
27	2.73602280794092e-05
28	2.62845326985448e-05
29	2.69810138137460e-05
30	2.67955465962840e-05
31	2.72353658061450e-05
32	2.63278489294129e-05
33	2.72359589227631e-05
34	2.70853522236900e-05
35	2.64256034731627e-05
36	2.67819980815528e-05
37	2.78818820849416e-05
38	2.80048252910695e-05
39	2.72062215850171e-05
40	2.66929287253093e-05
41	2.63368463349388e-05
42	2.64785430608648e-05
43	2.79859271694227e-05
44	2.79599779622547e-05
45	2.61553212518602e-05
46	2.68712073682429e-05
47	2.70398853985434e-05
48	2.71756075762396e-05
49	2.74090913064371e-05
50	2.69959439289036e-05
51	2.79992843817101e-05
52	2.72528061750048e-05
53	2.70993483993521e-05
54	2.69149148871945e-05
55	2.65763248886432e-05
56	2.65943627370842e-05
57	2.75152406572264e-05
58	2.81290139718675e-05
59	2.88158467060106e-05
60	2.81453927944698e-05
61	2.81524814281119e-05
62	2.70646740545430e-05
63	2.75939884539323e-05
64	2.67447043982917e-05
65	2.76987642521036e-05
66	2.79525751982360e-05
67	2.73678208729314e-05
68	2.72421954924576e-05
69	2.69479737651263e-05
70	2.67768161020099e-05
71	2.71620825159837e-05
72	2.77992317925503e-05
73	2.71086719878764e-05
74	2.95074114985211e-05
75	2.85938869335258e-05
76	2.81231783420687e-05
77	2.69338918965195e-05
78	2.67952264643179e-05
79	2.80287751310081e-05
80	2.74659196048888e-05
81	2.85054866253645e-05
82	2.74711116427122e-05
83	2.72252368337432e-05
84	2.65922719359738e-05
85	2.74974775559245e-05
86	2.80900645725875e-05
87	2.84972505052411e-05
88	2.74789180626109e-05
89	2.83762342282213e-05
90	2.76744871769312e-05
91	2.79344049959712e-05
92	2.80491172897841e-05
93	2.78867445347154e-05
94	2.81667802757104e-05
95	2.85186446475811e-05
96	2.84429138125125e-05
97	2.90034035418073e-05
98	2.75038175067855e-05
99	2.74255262047776e-05
