1	2.53691150499606e-04
2	2.83752731522738e-04
3	2.99534610858259e-04
4	3.08434177677943e-04
5	3.15431830907772e-04
6	3.18997670561536e-04
7	3.19990658200932e-04
8	3.27143392645878e-04
9	3.28257082303704e-04
10	3.31842817950926e-04
11	3.29594230721070e-04
12	3.40355082350124e-04
13	3.33879664836405e-04
14	3.30836706903825e-04
15	3.37197984473375e-04
16	3.32506692497376e-04
17	3.38742080388529e-04
18	3.37371271760260e-04
19	3.37758762582899e-04
20	3.39098459676418e-04
21	3.39336074271360e-04
22	3.36910102744265e-04
23	3.41648116727333e-04
24	3.45176062263842e-04
25	3.36095980920904e-04
26	3.39490419538084e-04
27	3.33784815187456e-04
28	3.36166332353450e-04
29	3.44287432076166e-04
30	3.35998572713073e-04
31	3.40334439036514e-04
32	3.34738155268596e-04
33	3.47203408909307e-04
34	3.39552714590215e-04
35	3.38434416026175e-04
36	3.43677061627461e-04
37	3.30571581243477e-04
38	3.39601163257663e-04
39	3.32458802480537e-04
40	3.33646745945789e-04
41	3.35126151529146e-04
42	3.36796072968962e-04
43	3.31430170477931e-04
44	3.38612765653520e-04
45	3.46195667614801e-04
46	3.48020830538982e-04
47	3.41846994745657e-04
48	3.41211045983289e-04
49	3.33566511068534e-04
50	3.37945126844148e-04
51	3.32441497124547e-04
52	3.39379040547060e-04
53	3.37499685336715e-04
54	3.25256370139431e-04
55	3.37273051416520e-04
56	3.32062684449868e-04
57	3.34814461967488e-04
58	3.39278368553946e-04
59	3.39543653723652e-04
60	3.26857089670185e-04
61	3.24203717330034e-04
62	3.23568991230808e-04
63	3.44950896125244e-04
64	3.32241428940275e-04
65	3.43197640134784e-04
66	3.28716284886318e-04
67	3.34114097277403e-04
68	3.39538328118256e-04
69	3.29301086614978e-04
70	3.20221940849287e-04
71	3.23902141069558e-04
72	3.25401962283300e-04
73	3.24128740777433e-04
74	3.28490349369545e-04
75	3.33537446562012e-04
76	3.35646792954894e-04
77	3.25919062376724e-04
78	3.26413788476152e-04
79	3.30103293835566e-04
80	3.08420592757759e-04
81	3.37933470476861e-04
82	3.25444461932129e-04
83	3.20383410325161e-04
84	3.27679726419310e-04
85	3.45781833620114e-04
86	3.28683248859926e-04
87	3.36423847562035e-04
88	3.42219143065788e-04
89	3.44792950383125e-04
90	3.35597479158374e-04
91	3.28569781008428e-04
92	3.31476335463510e-04
93	3.25353277729896e-04
94	3.34284031702007e-04
95	3.14321234927873e-04
96	3.42065691995142e-04
97	3.41340864517801e-04
98	3.29466281638639e-04
99	3.45424640264068e-04
