1	9.73047230114434e-06
2	9.75518145007797e-06
3	9.67768474197647e-06
4	9.70283625968062e-06
5	9.69010373214042e-06
6	9.68724763189352e-06
7	9.60066374560843e-06
8	9.60500454688448e-06
9	9.73619723537579e-06
10	9.56507528058724e-06
11	9.59116686773402e-06
12	9.62715247292753e-06
13	9.53480423293120e-06
14	9.55113047445087e-06
15	9.58809934729295e-06
16	9.65723690767854e-06
17	9.47384604113479e-06
18	9.69552177902585e-06
19	9.65614789175723e-06
20	9.57184512703340e-06
21	9.54789309414310e-06
22	9.62778213344774e-06
23	9.54202275444282e-06
24	9.42317089944845e-06
25	9.52918498679585e-06
26	9.60868608342578e-06
27	9.58723711641441e-06
28	9.18143208526525e-06
29	9.50349775194174e-06
30	9.70075595185387e-06
31	9.55583252819701e-06
32	9.38197010030479e-06
33	9.53886821232462e-06
34	9.33291820220476e-06
35	8.99747325603060e-06
36	9.52185221198064e-06
37	9.56883066093566e-06
38	9.42421544754920e-06
39	9.42875625598180e-06
40	9.07936576618652e-06
41	9.38000515496704e-06
42	9.59467986738707e-06
43	9.42961212295665e-06
44	9.36289488526017e-06
45	9.57625965325519e-06
46	9.52330942585611e-06
47	9.53202713910682e-06
48	9.47298414542791e-06
49	9.68280529936800e-06
50	9.40660352170365e-06
51	9.50443121882485e-06
52	9.14773287084352e-06
53	9.01763860549111e-06
54	9.56882722354985e-06
55	9.51274742451343e-06
56	9.32164958930202e-06
57	9.54316902951474e-06
58	9.32291260914796e-06
59	9.42673555902182e-06
60	9.41766938718637e-06
61	9.40064162115968e-06
62	9.58038316183595e-06
63	9.43275644202720e-06
64	9.19903626469052e-06
65	9.16029666515935e-06
66	9.51778752240574e-06
67	9.30223636186696e-06
68	9.69746113859428e-06
69	9.26677353583840e-06
70	8.99570041083973e-06
71	9.80859253081785e-06
72	9.64066846706974e-06
73	9.72238973906793e-06
74	9.33487848749316e-06
75	9.57140571970383e-06
76	9.37586006979613e-06
77	9.42938494040864e-06
78	9.12128972466699e-06
79	9.42139699990112e-06
80	9.58116787129666e-06
81	9.74732618822096e-06
82	9.23763800712723e-06
83	9.49712467500095e-06
84	9.21398480047354e-06
85	9.53883370946095e-06
86	8.83968632207143e-06
87	9.15244057272526e-06
88	9.17597563693744e-06
89	9.11159160889601e-06
90	9.42619731887803e-06
91	9.42398680329883e-06
92	9.38471212309994e-06
93	8.92417861429035e-06
94	9.39521927897334e-06
95	9.01292498989053e-06
96	8.90694527656304e-06
97	9.14891751060649e-06
98	9.39457942838853e-06
99	9.22357947786862e-06
