1	2.22123720174199e-04
2	2.85812685238771e-04
3	3.27073944259685e-04
4	3.54071880102865e-04
5	3.73759777294097e-04
6	3.89602707868511e-04
7	4.01427162880458e-04
8	4.10055671431144e-04
9	4.25573139092800e-04
10	4.26868360487663e-04
11	4.28976189378391e-04
12	4.37744028212095e-04
13	4.37322356458814e-04
14	4.46276727007264e-04
15	4.42041095325016e-04
16	4.45883083341780e-04
17	4.48975677065049e-04
18	4.43731366111173e-04
19	4.45376754879813e-04
20	4.52562614094326e-04
21	4.56330956348977e-04
22	4.42942650815293e-04
23	4.53613943499022e-04
24	4.50371296984252e-04
25	4.52693670508208e-04
26	4.56999163875882e-04
27	4.66173408118412e-04
28	4.58102491153697e-04
29	4.47472784981999e-04
30	4.55286251028373e-04
31	4.52655664998367e-04
32	4.44542066226919e-04
33	4.64706931005671e-04
34	4.55725193134461e-04
35	4.65818119061812e-04
36	4.45504713894849e-04
37	4.65419210198573e-04
38	4.62825421318031e-04
39	4.45070198086084e-04
40	4.51567328655480e-04
41	4.60125596012086e-04
42	4.78131151560729e-04
43	4.39120538739985e-04
44	4.50095279347956e-04
45	4.59604789367194e-04
46	4.62128001365184e-04
47	4.58635739481171e-04
48	4.67079991288984e-04
49	4.69407115491303e-04
50	4.57521258489117e-04
51	4.50184132452289e-04
52	4.72036438812228e-04
53	4.51943058557449e-04
54	4.39059843083889e-04
55	4.58400539146258e-04
56	4.81802071842410e-04
57	4.57946576905606e-04
58	4.48504301047814e-04
59	4.65631691390708e-04
60	4.61533552735395e-04
61	4.54925521289944e-04
62	4.46903606397825e-04
63	4.43473489494248e-04
64	4.57328726726540e-04
65	4.65265613960867e-04
66	4.46640109940174e-04
67	4.53742098555950e-04
68	4.67011692098565e-04
69	4.77237264129649e-04
70	4.71387900944492e-04
71	4.73975375614085e-04
72	4.50693548865978e-04
73	4.50959703051444e-04
74	4.56630817770905e-04
75	4.66700782940907e-04
76	4.59664766619506e-04
77	4.62212688370105e-04
78	4.42681112515463e-04
79	4.44738065618568e-04
80	4.51878803873751e-04
81	4.68787679913216e-04
82	4.75066485143071e-04
83	4.59394962526972e-04
84	4.69570245278436e-04
85	4.50666391989733e-04
86	4.70648459106958e-04
87	4.59319479050678e-04
88	4.27868541739069e-04
89	4.68386719449286e-04
90	4.61269049933610e-04
91	4.45596267237023e-04
92	4.40672975222011e-04
93	4.58832577997688e-04
94	4.80962824107335e-04
95	4.71926125790710e-04
96	4.48584838277856e-04
97	4.75000147102376e-04
98	4.57941769150087e-04
99	4.58836207203018e-04
