1	1.14453476079754e-05
2	1.40452828183906e-05
3	1.55898160475079e-05
4	1.66192517408627e-05
5	1.72264188545065e-05
6	1.77640486575807e-05
7	1.79710702642028e-05
8	1.80574930012869e-05
9	1.85710484722200e-05
10	1.84486155998029e-05
11	1.87593964570680e-05
12	1.91740030906116e-05
13	1.93133902971983e-05
14	1.92078149894765e-05
15	1.93250643159186e-05
16	1.93641963712053e-05
17	1.91087574098598e-05
18	1.95051947516917e-05
19	1.95457531271154e-05
20	1.98064843457427e-05
21	1.97152552237882e-05
22	1.97121296416342e-05
23	2.00967754103446e-05
24	1.99247538229896e-05
25	1.95961306375256e-05
26	1.99581641368949e-05
27	2.02031144001108e-05
28	2.01273483272166e-05
29	1.99455340987653e-05
30	1.99230847947921e-05
31	1.98373690144901e-05
32	1.95836616280049e-05
33	1.99634021653707e-05
34	2.03099145413882e-05
35	2.04945564720075e-05
36	2.06717284975796e-05
37	2.07997409601446e-05
38	2.06978899958112e-05
39	2.01764625296242e-05
40	2.03055376472515e-05
41	2.04702763346600e-05
42	2.01634615310621e-05
43	2.01730495480929e-05
44	2.02908800971803e-05
45	2.08925378888052e-05
46	2.05231626841802e-05
47	2.07505534745924e-05
48	2.07577699950638e-05
49	2.04653248622652e-05
50	2.11019305416323e-05
51	2.09518105286803e-05
52	2.06865079357373e-05
53	2.04634465499424e-05
54	2.14938252228228e-05
55	2.02826104709637e-05
56	2.07443402283222e-05
57	2.10311083151031e-05
58	2.09529982704054e-05
59	2.10147657059630e-05
60	2.10345185212909e-05
61	2.11975426939389e-05
62	2.09425189793388e-05
63	2.12218823341607e-05
64	2.12031348884542e-05
65	2.09234487975491e-05
66	2.09979242181575e-05
67	2.12287973799196e-05
68	2.09656521798177e-05
69	2.12021028743342e-05
70	2.07160043838824e-05
71	2.16797281458559e-05
72	2.09521548289790e-05
73	2.06347219867514e-05
74	2.14298484384467e-05
75	2.07312780660526e-05
76	2.07403829189621e-05
77	2.11231200438038e-05
78	2.12506450333788e-05
79	2.06657220983751e-05
80	2.17141363903648e-05
81	2.21114468843378e-05
82	2.09347026341299e-05
83	2.17243085966361e-05
84	2.15069559330877e-05
85	2.14562076469815e-05
86	2.12887230215480e-05
87	2.16878696010918e-05
88	2.17619868714718e-05
89	2.04804167634347e-05
90	2.11204180633394e-05
91	2.16931968581126e-05
92	2.12495693684721e-05
93	2.05339185715844e-05
94	2.13439643426447e-05
95	2.09864012435680e-05
96	2.13075630187377e-05
97	2.19710273434387e-05
98	2.18313136967960e-05
99	2.09073908132695e-05
