1	7.91843602017268e-06
2	9.68288281965382e-06
3	1.07342071396120e-05
4	1.13679110229042e-05
5	1.18016872103021e-05
6	1.20940475422836e-05
7	1.22341065102082e-05
8	1.25225295398826e-05
9	1.25711299357714e-05
10	1.27168015799555e-05
11	1.25198536070893e-05
12	1.30623183084924e-05
13	1.29885426244235e-05
14	1.30098540053428e-05
15	1.28406588936598e-05
16	1.30609101658192e-05
17	1.33505816622984e-05
18	1.32272915826922e-05
19	1.32874125926650e-05
20	1.30532668877805e-05
21	1.29946605675113e-05
22	1.31146083793686e-05
23	1.32362646200043e-05
24	1.33533681759643e-05
25	1.33796992396068e-05
26	1.35774305654643e-05
27	1.32952561803456e-05
28	1.34124938709386e-05
29	1.33404725607202e-05
30	1.35848035361089e-05
31	1.37085673713615e-05
32	1.31446867131792e-05
33	1.33065509274237e-05
34	1.38207619373432e-05
35	1.32632118917787e-05
36	1.36998871987160e-05
37	1.32269519398601e-05
38	1.36225274010800e-05
39	1.34327679215089e-05
40	1.34099968278685e-05
41	1.36047031465659e-05
42	1.37697861553606e-05
43	1.31014545655725e-05
44	1.37155186646857e-05
45	1.39020128144277e-05
46	1.36611062363896e-05
47	1.35021505046251e-05
48	1.33280936268690e-05
49	1.33256509692546e-05
50	1.35229111493462e-05
51	1.33069975018876e-05
52	1.36075972373087e-05
53	1.33375251976995e-05
54	1.33129229559896e-05
55	1.38621004093203e-05
56	1.35752899991278e-05
57	1.38248148938616e-05
58	1.33672176877462e-05
59	1.37288012498224e-05
60	1.32483411908781e-05
61	1.33082143708299e-05
62	1.37143274638482e-05
63	1.35520224295570e-05
64	1.35803134490733e-05
65	1.37954900793271e-05
66	1.37625355415595e-05
67	1.36771334540187e-05
68	1.37524111342998e-05
69	1.36004720437667e-05
70	1.37729120964124e-05
71	1.35430956948728e-05
72	1.37782380369924e-05
73	1.31162062894022e-05
74	1.37652455421250e-05
75	1.38345457827625e-05
76	1.35077859532138e-05
77	1.34435719861054e-05
78	1.35752012825015e-05
79	1.40338304615594e-05
80	1.42173988508053e-05
81	1.32755026145580e-05
82	1.38135048906585e-05
83	1.35549584938088e-05
84	1.44927081399212e-05
85	1.35683104699062e-05
86	1.31105216570643e-05
87	1.33623950801191e-05
88	1.39706604827156e-05
89	1.36458336708555e-05
90	1.45670470955919e-05
91	1.41397820751355e-05
92	1.34841525792143e-05
93	1.35361074827268e-05
94	1.41300966776182e-05
95	1.35781551141445e-05
96	1.34846502222420e-05
97	1.38294106129308e-05
98	1.34553640758661e-05
99	1.34827122409953e-05
