1	3.51656712196280e-05
2	4.43194820472513e-05
3	4.98196573564792e-05
4	5.36464621713385e-05
5	5.62787431775329e-05
6	5.79823482466090e-05
7	5.90035929174370e-05
8	6.03586952064997e-05
9	6.14650547516659e-05
10	6.25141460871650e-05
11	6.20842849390098e-05
12	6.26859309138409e-05
13	6.30583333083998e-05
14	6.33752038653559e-05
15	6.41862550429666e-05
16	6.36182158615546e-05
17	6.34737228907124e-05
18	6.52668028946477e-05
19	6.50991389532569e-05
20	6.46126016326128e-05
21	6.48515336151579e-05
22	6.53249785451179e-05
23	6.41020258835708e-05
24	6.27279372782532e-05
25	6.32100877362010e-05
26	6.47260175721425e-05
27	6.49413351736140e-05
28	6.46474158229045e-05
29	6.31705757105078e-05
30	6.30185099814041e-05
31	6.36155367159408e-05
32	6.35111054792639e-05
33	6.43021927561972e-05
34	6.56391539214715e-05
35	6.35641678378562e-05
36	6.67222607604001e-05
37	6.22050033503851e-05
38	6.47078842048589e-05
39	6.36012574028057e-05
40	6.24701053599286e-05
41	6.64976019353919e-05
42	6.50214634739191e-05
43	6.35412792510859e-05
44	6.34620033508789e-05
45	6.40417827855180e-05
46	6.45365499539034e-05
47	6.53934636834275e-05
48	6.27048427071915e-05
49	6.46752257395244e-05
50	6.47723198614225e-05
51	6.19827305968509e-05
52	6.66306665452056e-05
53	6.44427012297601e-05
54	6.41027914831738e-05
55	6.46720860199350e-05
56	6.53802381345978e-05
57	6.45786562623308e-05
58	6.68737146506504e-05
59	6.61269822504591e-05
60	6.37837707738350e-05
61	6.51117683086392e-05
62	6.31966733036401e-05
63	6.39211299545130e-05
64	6.43177412480741e-05
65	6.64580394801687e-05
66	6.33540963529293e-05
67	6.51436148344388e-05
68	6.53545088452212e-05
69	6.57646526017819e-05
70	6.24212897469224e-05
71	6.51584762459506e-05
72	6.45521581387148e-05
73	6.67109756419498e-05
74	6.28580520006134e-05
75	6.53107896966737e-05
76	6.47946212297188e-05
77	5.87680553381607e-05
78	6.35510357053525e-05
79	6.35979553972793e-05
80	6.37135034053011e-05
81	5.99995709190852e-05
82	6.54895946805916e-05
83	6.18788039249891e-05
84	6.29928480502559e-05
85	6.69939402181926e-05
86	6.36933519620927e-05
87	6.55225819531821e-05
88	6.32896581430802e-05
89	6.23213541571661e-05
90	6.34753162241050e-05
91	6.25417675405443e-05
92	6.71544814732987e-05
93	6.62685298223664e-05
94	6.54475630765729e-05
95	6.63209823017950e-05
96	6.21415394069467e-05
97	6.26352312160340e-05
98	6.50521257612316e-05
99	6.57186648075233e-05
