1	2.90484891159364e-04
2	3.53544493358590e-04
3	3.88783565758174e-04
4	4.14010357317282e-04
5	4.30364972504422e-04
6	4.40118449148773e-04
7	4.47685430345300e-04
8	4.54226889491583e-04
9	4.59974729292022e-04
10	4.69576442254230e-04
11	4.72058048555161e-04
12	4.67495224726908e-04
13	4.79877468474825e-04
14	4.75770230782256e-04
15	4.76456162220653e-04
16	4.77405179560605e-04
17	4.77343111230257e-04
18	4.84512202504199e-04
19	4.84564469292798e-04
20	4.86016183928344e-04
21	4.76080379825643e-04
22	4.73363674719977e-04
23	4.81477816705319e-04
24	4.89335084904708e-04
25	4.84785141480399e-04
26	4.83508500171854e-04
27	4.97683076006409e-04
28	5.00945308936017e-04
29	4.89080423341368e-04
30	4.82224338913572e-04
31	4.85087433780969e-04
32	5.00225440125103e-04
33	5.00450524500573e-04
34	4.94322471816834e-04
35	4.85561417151589e-04
36	4.88922889135623e-04
37	4.92210620612899e-04
38	5.02621897560677e-04
39	4.97762602905601e-04
40	4.86572383601384e-04
41	5.09792282909500e-04
42	5.12284452717621e-04
43	4.90060241578104e-04
44	4.90301521895338e-04
45	5.06828775998028e-04
46	4.95099673244434e-04
47	5.08265957582782e-04
48	4.97495933357785e-04
49	4.97173458711077e-04
50	5.02505319774489e-04
51	4.93418693264807e-04
52	4.97816188391680e-04
53	4.95798014292157e-04
54	4.93599029823667e-04
55	5.12059321257001e-04
56	5.05379229821335e-04
57	4.82067977417140e-04
58	4.97177328689507e-04
59	4.97464823729845e-04
60	4.96599600512502e-04
61	4.99515715100874e-04
62	4.87370626262929e-04
63	5.04952906787271e-04
64	5.15078458278687e-04
65	4.87956512021028e-04
66	5.01380629921853e-04
67	4.89867332801616e-04
68	4.82226789676399e-04
69	4.83017749871225e-04
70	5.22223727044899e-04
71	5.12900767880300e-04
72	4.94570216796115e-04
73	4.97994781578781e-04
74	4.92056780347218e-04
75	5.21415830612777e-04
76	4.87887652015101e-04
77	5.07402286385225e-04
78	4.98430190578186e-04
79	5.01064043768674e-04
80	4.98433481383257e-04
81	4.90777956204826e-04
82	4.98661002723272e-04
83	4.97546021745860e-04
84	5.35623921122823e-04
85	4.90011742597175e-04
86	5.15298022068962e-04
87	4.96047975041787e-04
88	5.02016586326292e-04
89	4.80182680740595e-04
90	4.85140856667917e-04
91	4.92717426683796e-04
92	4.95308759704913e-04
93	4.87663087182998e-04
94	5.04887971307370e-04
95	5.14576568505539e-04
96	5.02616054539410e-04
97	5.11485799924843e-04
98	4.99325888415306e-04
99	5.01694135084927e-04
