1	1.75812506220634e-04
2	2.00173455001299e-04
3	2.13997660283330e-04
4	2.24286549695522e-04
5	2.30209601815164e-04
6	2.34190306644915e-04
7	2.36971895980681e-04
8	2.45837442222782e-04
9	2.40802186563343e-04
10	2.43462184098084e-04
11	2.46713473764998e-04
12	2.48558094182843e-04
13	2.47860188192613e-04
14	2.47509744014069e-04
15	2.51270600940018e-04
16	2.50557592775172e-04
17	2.51243058900575e-04
18	2.50092421383036e-04
19	2.47106007370739e-04
20	2.53141966140721e-04
21	2.48266005417061e-04
22	2.50581695182974e-04
23	2.55727845193427e-04
24	2.49243195910556e-04
25	2.54115945071330e-04
26	2.55040384325687e-04
27	2.48667093953772e-04
28	2.54256774713099e-04
29	2.53939766288923e-04
30	2.54869802535429e-04
31	2.54904479080861e-04
32	2.45291704292204e-04
33	2.45253933529340e-04
34	2.51090483498844e-04
35	2.54617446360609e-04
36	2.56240135243283e-04
37	2.57855890679451e-04
38	2.49010766834323e-04
39	2.57702323305735e-04
40	2.67496359495201e-04
41	2.58278921412863e-04
42	2.56439754486842e-04
43	2.58312915025074e-04
44	2.53755365126865e-04
45	2.53180459842372e-04
46	2.59858752049313e-04
47	2.56455902690792e-04
48	2.65549344095151e-04
49	2.58347259935922e-04
50	2.55119997215016e-04
51	2.58489742686258e-04
52	2.60561185089424e-04
53	2.57486640107699e-04
54	2.59079524731504e-04
55	2.52025151313294e-04
56	2.57455775621172e-04
57	2.54740122256939e-04
58	2.66303604503813e-04
59	2.59179147757275e-04
60	2.61836496950020e-04
61	2.63080309175443e-04
62	2.67756732065031e-04
63	2.51420867835478e-04
64	2.50759695062141e-04
65	2.71356887838818e-04
66	2.57675744780857e-04
67	2.50717315676189e-04
68	2.54559681027136e-04
69	2.58901272757266e-04
70	2.59514940501563e-04
71	2.69858873828457e-04
72	2.80282166047647e-04
73	2.64695902882336e-04
74	2.60103205199602e-04
75	2.63603636467881e-04
76	2.54949860398892e-04
77	2.54378393179542e-04
78	2.64769766649359e-04
79	2.61107638935590e-04
80	2.69885058842443e-04
81	2.55882310376854e-04
82	2.64429691430304e-04
83	2.64785148012653e-04
84	2.64213253111968e-04
85	2.67836243117442e-04
86	2.67336455513128e-04
87	2.65466348002085e-04
88	2.44361960924356e-04
89	2.61629994490920e-04
90	2.58507353259103e-04
91	2.53075742176080e-04
92	2.58692251516062e-04
93	2.55253788875912e-04
94	2.60506195282679e-04
95	2.55887472331892e-04
96	2.62929335196567e-04
97	2.49503316632132e-04
98	2.65342835528111e-04
99	2.60659561202176e-04
