1	2.52496525754356e-04
2	3.40305101094468e-04
3	4.02742132257742e-04
4	4.50426153835934e-04
5	4.89351076400340e-04
6	5.20739645302691e-04
7	5.48531022885737e-04
8	5.69532420608565e-04
9	5.90409060661716e-04
10	6.09105890589430e-04
11	6.24088858543620e-04
12	6.38614824218865e-04
13	6.45937632032102e-04
14	6.57393046189638e-04
15	6.69962761990379e-04
16	6.85071118532145e-04
17	6.99464733667881e-04
18	6.98921579458948e-04
19	7.01181320601808e-04
20	7.12429171433371e-04
21	7.22020278361576e-04
22	7.25920988487993e-04
23	7.18177797808825e-04
24	7.24681293022098e-04
25	7.29598783914569e-04
26	7.43515187669966e-04
27	7.42414568486933e-04
28	7.38145878776887e-04
29	7.38665325428188e-04
30	7.59134201673494e-04
31	7.49629597949961e-04
32	7.52701222593647e-04
33	7.66650885375542e-04
34	7.76268196324950e-04
35	7.56608940692394e-04
36	7.64946064565015e-04
37	7.65324464160106e-04
38	7.74171491182868e-04
39	7.64961805108804e-04
40	8.00708465931234e-04
41	7.92455696927403e-04
42	7.90479400655238e-04
43	8.00594477073376e-04
44	7.68262214541340e-04
45	7.71572204693930e-04
46	7.97756994692666e-04
47	7.76432146250032e-04
48	7.89997299917774e-04
49	7.84976421176745e-04
50	7.96676027103440e-04
51	8.03826920410659e-04
52	7.91883759338010e-04
53	7.90121083890167e-04
54	7.86921948647094e-04
55	7.96360369148575e-04
56	7.66436668138260e-04
57	7.98491050202914e-04
58	7.47265213177256e-04
59	7.95455882377773e-04
60	7.84717197908514e-04
61	7.69398805542304e-04
62	7.89910452272227e-04
63	8.11726255452345e-04
64	7.66427136716496e-04
65	8.11698961203393e-04
66	7.95847102279509e-04
67	7.87662080877155e-04
68	8.28122449215914e-04
69	8.19253490535279e-04
70	7.86255090625430e-04
71	8.08241140117536e-04
72	8.20641521100694e-04
73	7.91375638569519e-04
74	7.65289068526027e-04
75	8.23547881033016e-04
76	8.03451751836560e-04
77	7.73683529180325e-04
78	7.90692638386956e-04
79	7.82154789141569e-04
80	7.97688339164484e-04
81	7.96953742870225e-04
82	7.91878761365863e-04
83	8.19140762684430e-04
84	8.01589267669119e-04
85	8.18734652280589e-04
86	7.82214905923157e-04
87	8.06325313482550e-04
88	8.19808029934738e-04
89	7.99370358931702e-04
90	8.06670527058287e-04
91	7.94336103175416e-04
92	8.16880412852886e-04
93	8.02128027312593e-04
94	8.12667778505450e-04
95	8.28143311306254e-04
96	8.38088382416004e-04
97	7.95524264502489e-04
98	8.18266555724777e-04
99	8.15642173874119e-04
