1	1.36924565661052e-04
2	1.63906528733395e-04
3	1.80018549090613e-04
4	1.87723162993649e-04
5	1.94474081064587e-04
6	2.00079654100468e-04
7	2.03006463746246e-04
8	2.04697335222724e-04
9	2.09358922451850e-04
10	2.07723420947583e-04
11	2.09480584158947e-04
12	2.13895653514492e-04
13	2.13078416551165e-04
14	2.12945375862670e-04
15	2.11929679889409e-04
16	2.13599195912603e-04
17	2.16624092535594e-04
18	2.18228355357147e-04
19	2.16986303393586e-04
20	2.16193983308117e-04
21	2.20211921855739e-04
22	2.16566787094537e-04
23	2.19555880508343e-04
24	2.15130790136562e-04
25	2.16765436878687e-04
26	2.20982805042333e-04
27	2.22790684808520e-04
28	2.24604930867975e-04
29	2.21251239987297e-04
30	2.19154042117018e-04
31	2.30039067248347e-04
32	2.23361114318273e-04
33	2.22034694700932e-04
34	2.31171770156252e-04
35	2.19525130631473e-04
36	2.22167786026624e-04
37	2.26150724938642e-04
38	2.23393907088928e-04
39	2.26112580613999e-04
40	2.25006988418941e-04
41	2.25769724890492e-04
42	2.29321114238626e-04
43	2.26377113372305e-04
44	2.22228987445166e-04
45	2.31197741254778e-04
46	2.26351984330166e-04
47	2.25524998911527e-04
48	2.26140365843445e-04
49	2.28009071280655e-04
50	2.25164593232331e-04
51	2.29702402790017e-04
52	2.26419908522431e-04
53	2.29568781940257e-04
54	2.28742146111969e-04
55	2.26416991524577e-04
56	2.28900239738498e-04
57	2.29994490015372e-04
58	2.24867818815771e-04
59	2.30015244952934e-04
60	2.32974525668151e-04
61	2.31107212863395e-04
62	2.33283030185287e-04
63	2.46134027599162e-04
64	2.29631055563846e-04
65	2.35760912392217e-04
66	2.24684021237717e-04
67	2.26010716191259e-04
68	2.40451928594092e-04
69	2.33721632676720e-04
70	2.37268926916674e-04
71	2.26857368296913e-04
72	2.27542827727707e-04
73	2.33725204695595e-04
74	2.32523289492913e-04
75	2.34240910658445e-04
76	2.20995260750083e-04
77	2.25374097382102e-04
78	2.23266801020472e-04
79	2.39866186321542e-04
80	2.32411805361612e-04
81	2.17707520491354e-04
82	2.29561863510325e-04
83	2.28125784417522e-04
84	2.39130738051481e-04
85	2.36174920358548e-04
86	2.33262455360918e-04
87	2.33468825119112e-04
88	2.33308921016243e-04
89	2.35518523877029e-04
90	2.33029738581229e-04
91	2.37024316502278e-04
92	2.38021805378665e-04
93	2.37339304340151e-04
94	2.30992970936205e-04
95	2.27072711303236e-04
96	2.28424916365376e-04
97	2.30049382609449e-04
98	2.37530876504009e-04
99	2.22391070528848e-04
