1	8.71856348767952e-06
2	8.97354019200368e-06
3	8.99253229770255e-06
4	9.05232136830613e-06
5	9.16143255412414e-06
6	9.14948202796955e-06
7	9.05659128075788e-06
8	9.14361358052545e-06
9	9.17426438485489e-06
10	9.21188731410070e-06
11	9.15280238748652e-06
12	9.15586630130199e-06
13	9.05704805837339e-06
14	9.09487489925654e-06
15	9.28205665134383e-06
16	9.27103627541071e-06
17	9.11446173748898e-06
18	9.17055929752872e-06
19	9.16131679808868e-06
20	9.21549840078772e-06
21	9.35765515285496e-06
22	9.36215009182858e-06
23	9.14028938452851e-06
24	9.18848347302853e-06
25	9.18655986856948e-06
26	9.35992386216322e-06
27	9.30476211495957e-06
28	9.02710814399637e-06
29	9.38548808965393e-06
30	9.37464915415715e-06
31	9.15738860402343e-06
32	9.39249180143004e-06
33	9.24194756185378e-06
34	9.20387228885867e-06
35	9.23459177680623e-06
36	8.99079155001871e-06
37	9.24326051105670e-06
38	8.98008749247300e-06
39	9.02492192204920e-06
40	9.18889800520654e-06
41	9.21779706815510e-06
42	9.27871379304696e-06
43	9.16781346737289e-06
44	9.38112556728537e-06
45	9.31417647157825e-06
46	9.15559457233204e-06
47	9.35082961730834e-06
48	8.96272133146188e-06
49	8.87358607125137e-06
50	9.33833172667306e-06
51	9.32664876366581e-06
52	9.66036797378549e-06
53	9.36809138432429e-06
54	9.55438176612594e-06
55	9.24777005755430e-06
56	8.98292956561042e-06
57	9.05970630886015e-06
58	9.42341781380397e-06
59	9.18074301380165e-06
60	9.12447186557742e-06
61	9.31383943976863e-06
62	9.33728662485669e-06
63	9.40367936967209e-06
64	9.57581533748182e-06
65	9.19713426564780e-06
66	9.51090249614393e-06
67	9.39254632330550e-06
68	9.26415350709414e-06
69	9.53516556952374e-06
70	9.02604128373477e-06
71	9.34242540950822e-06
72	9.12531980592147e-06
73	9.35319764181054e-06
74	9.26187362202918e-06
75	9.52411290902466e-06
76	8.90633026461524e-06
77	9.11060118907094e-06
78	9.51603211384573e-06
79	9.10835032523620e-06
80	9.58701038384393e-06
81	9.59906520313724e-06
82	9.24261718488467e-06
83	9.12106100332903e-06
84	8.70471229268964e-06
85	9.48136912256356e-06
86	9.42045045098628e-06
87	9.23971066116349e-06
88	9.73028533716377e-06
89	9.98703415634848e-06
90	9.78607625516654e-06
91	9.24476449152538e-06
92	9.42258145361833e-06
93	9.15323783448134e-06
94	9.39326367354073e-06
95	8.70893624297076e-06
96	8.87770782893059e-06
97	9.73747738652095e-06
98	8.97444117851336e-06
99	9.06538328074592e-06
