1	3.78024602026970e-04
2	4.90512994601985e-04
3	5.65588490049443e-04
4	6.17217720213209e-04
5	6.58122624656740e-04
6	6.85420082178565e-04
7	7.14360905427350e-04
8	7.32737218578733e-04
9	7.42757052417693e-04
10	7.60128915752307e-04
11	7.78528977225270e-04
12	7.78678286998939e-04
13	7.82300512774146e-04
14	7.80044394142230e-04
15	8.04808236034692e-04
16	8.12059100669248e-04
17	8.10552904759102e-04
18	8.13855083318788e-04
19	8.24980414266372e-04
20	8.28720908105197e-04
21	8.24451893655708e-04
22	8.45287837063409e-04
23	8.33929844317165e-04
24	8.50537440754178e-04
25	8.30674283102339e-04
26	8.40552009841240e-04
27	8.58786703256398e-04
28	8.47301073521280e-04
29	8.65280478524932e-04
30	8.49862006142024e-04
31	8.84401837276490e-04
32	8.65928731226012e-04
33	8.60769932360311e-04
34	8.58664238977566e-04
35	8.46572709387354e-04
36	8.86195126217814e-04
37	8.81620201862389e-04
38	8.58885161082834e-04
39	8.69377058589235e-04
40	8.54265518825736e-04
41	8.58584753593565e-04
42	8.58937028514340e-04
43	8.77678255029014e-04
44	8.52882765309457e-04
45	8.62778476982295e-04
46	8.63278238146331e-04
47	9.02602464679634e-04
48	8.84872401114681e-04
49	8.68391345367651e-04
50	8.59143001611076e-04
51	9.16033308635153e-04
52	8.77455350026669e-04
53	8.96784562845310e-04
54	9.07224880013401e-04
55	8.89441014201417e-04
56	8.53034005139820e-04
57	8.78603348313691e-04
58	8.93958921634759e-04
59	8.70094049567733e-04
60	8.43092767967580e-04
61	8.84353341658817e-04
62	8.72327449753269e-04
63	8.46913643719202e-04
64	8.97951732348444e-04
65	8.46173353728956e-04
66	8.50449433289851e-04
67	8.78191933162563e-04
68	8.74525151102493e-04
69	8.66816235387840e-04
70	8.65389435430269e-04
71	8.96643309568973e-04
72	9.44134019656421e-04
73	8.63118660709814e-04
74	8.76729160145270e-04
75	8.12930722606425e-04
76	8.68264866105404e-04
77	8.87885268714794e-04
78	8.62598197084685e-04
79	8.70482182333871e-04
80	8.48666148547948e-04
81	8.86345946695467e-04
82	8.84747915650781e-04
83	8.83397494358652e-04
84	8.75415876738811e-04
85	8.48249289272036e-04
86	8.50706043763659e-04
87	8.72576685060003e-04
88	9.09523426230999e-04
89	8.36928536478652e-04
90	8.46579915825274e-04
91	8.89836272541948e-04
92	8.79937760997101e-04
93	8.75167914881811e-04
94	9.06141222527739e-04
95	9.03864297803324e-04
96	8.99279676806707e-04
97	8.45438876471398e-04
98	8.51215821196332e-04
99	8.96320350913339e-04
