1	2.19847218571357e-04
2	2.80688189570081e-04
3	3.18547626776429e-04
4	3.43577587158297e-04
5	3.64577866847847e-04
6	3.75960815496801e-04
7	3.88156613149857e-04
8	3.93356798463564e-04
9	4.02637741349170e-04
10	4.03425212827667e-04
11	4.05872352567865e-04
12	4.09936471383155e-04
13	4.16898628151648e-04
14	4.14028916009919e-04
15	4.17745615527055e-04
16	4.18313326651592e-04
17	4.22587031801154e-04
18	4.23407890361532e-04
19	4.21935985496180e-04
20	4.21072566720273e-04
21	4.27165270502616e-04
22	4.21093660771321e-04
23	4.25671009382521e-04
24	4.18684647031602e-04
25	4.20591043273107e-04
26	4.28535899002220e-04
27	4.27916905014169e-04
28	4.23540901752047e-04
29	4.33977328597856e-04
30	4.25759432053787e-04
31	4.36929973820306e-04
32	4.31615829204194e-04
33	4.22164213133673e-04
34	4.28700780349399e-04
35	4.41914811910879e-04
36	4.28786533476024e-04
37	4.37460597904351e-04
38	4.26559993864953e-04
39	4.41664679255091e-04
40	4.36100709808427e-04
41	4.45931217074463e-04
42	4.35786456147609e-04
43	4.35874369279011e-04
44	4.31718604891009e-04
45	4.25770174503421e-04
46	4.22714994257582e-04
47	4.36996711383760e-04
48	4.27601001422618e-04
49	4.48796172892179e-04
50	4.23037548659241e-04
51	4.25556444118278e-04
52	4.16401521497654e-04
53	4.38128931678197e-04
54	4.31044496793486e-04
55	4.42588856991308e-04
56	4.09551952951224e-04
57	4.32266902463282e-04
58	4.41239332264504e-04
59	4.25677020403923e-04
60	4.31244695988392e-04
61	4.40878867832764e-04
62	4.30761588740959e-04
63	4.34656036805129e-04
64	4.26383914911631e-04
65	4.32872541361456e-04
66	4.34733269621963e-04
67	4.35199013650932e-04
68	4.28527685629603e-04
69	4.38439389773810e-04
70	4.36816693819618e-04
71	4.51070287983208e-04
72	4.25490262844916e-04
73	4.43177627279469e-04
74	4.43068074423874e-04
75	4.35260410572668e-04
76	4.29368204854915e-04
77	4.29960227308112e-04
78	4.36008084906438e-04
79	4.32112358211195e-04
80	4.36790168568508e-04
81	4.25133542768915e-04
82	4.33450628120284e-04
83	4.39327890582265e-04
84	4.02877193182556e-04
85	4.30598016655709e-04
86	4.29145116325062e-04
87	4.35939849628456e-04
88	4.28498835045225e-04
89	4.10730867630739e-04
90	4.09157092840500e-04
91	4.25191973098371e-04
92	3.99140617227324e-04
93	4.46852648126189e-04
94	4.45071860128135e-04
95	4.50072962455970e-04
96	4.21086870158608e-04
97	4.27213346540670e-04
98	4.36761324285140e-04
99	4.14124688933290e-04
