1	1.82649861242007e-05
2	2.24541813999172e-05
3	2.49004684937555e-05
4	2.64786723506381e-05
5	2.73769213301471e-05
6	2.78375362151162e-05
7	2.84178305235338e-05
8	2.89734046883676e-05
9	2.92977613677994e-05
10	2.98893967567086e-05
11	2.99848825293708e-05
12	2.99205179503977e-05
13	3.00738387322225e-05
14	3.04130508048902e-05
15	3.05185606090878e-05
16	3.09136081961962e-05
17	3.09836927591528e-05
18	3.05766199541981e-05
19	3.11447005921177e-05
20	3.13144895793626e-05
21	3.14280699650720e-05
22	3.11206174463706e-05
23	3.13177115356797e-05
24	3.18226317106494e-05
25	3.13967364426026e-05
26	3.18479213797833e-05
27	3.08105560779795e-05
28	3.17557785590427e-05
29	3.18137593860764e-05
30	3.15893789529444e-05
31	3.26546884493708e-05
32	3.25764872656591e-05
33	3.11510993409790e-05
34	3.12568232777383e-05
35	3.26978676638470e-05
36	3.17650918037129e-05
37	3.17759358488535e-05
38	3.24664437971731e-05
39	3.11051059922079e-05
40	3.20028080526134e-05
41	3.15955364414394e-05
42	3.27055138048652e-05
43	3.26822825435211e-05
44	3.18929623661271e-05
45	3.25163729714566e-05
46	3.23492048307419e-05
47	3.26026521953416e-05
48	3.36297549381128e-05
49	3.19012613289130e-05
50	3.18109185927882e-05
51	3.19584269587992e-05
52	3.22206875347306e-05
53	3.16266180441621e-05
54	3.21993915807790e-05
55	3.28670859919425e-05
56	3.25856137245761e-05
57	3.30646312601834e-05
58	3.40892399280724e-05
59	3.17358093756210e-05
60	3.24662843942441e-05
61	3.28901886603463e-05
62	3.41303285796125e-05
63	3.24062339994318e-05
64	3.27093062259527e-05
65	3.35063277403628e-05
66	3.26072706497067e-05
67	3.18092348188720e-05
68	3.23900823151729e-05
69	3.20113753472363e-05
70	3.26987726979697e-05
71	3.18346378844320e-05
72	3.29386783851465e-05
73	3.29697574346144e-05
74	3.23478267640430e-05
75	3.27588193469263e-05
76	3.37288669261200e-05
77	3.29406811636990e-05
78	3.33782609214671e-05
79	3.21401276730970e-05
80	3.35540974172971e-05
81	3.20795024181918e-05
82	3.28386462764722e-05
83	3.36992654356889e-05
84	3.23572509415078e-05
85	3.26081162706598e-05
86	3.33495320121369e-05
87	3.29335332542436e-05
88	3.33635390865925e-05
89	3.41074427731803e-05
90	3.36967310319934e-05
91	3.26615536023066e-05
92	3.34176499740145e-05
93	3.33229816643489e-05
94	3.39799972884683e-05
95	3.33478714033857e-05
96	3.39931589250004e-05
97	3.22648103348829e-05
98	3.27311982934122e-05
99	3.38457660834265e-05
