1	4.82623735157769e-05
2	5.01088734379731e-05
3	5.10040886963701e-05
4	5.15351276519303e-05
5	5.14611758773952e-05
6	5.11912093693256e-05
7	5.15765973943009e-05
8	5.16563418476957e-05
9	5.13729015900236e-05
10	5.18293942620074e-05
11	5.17163652912738e-05
12	5.07395731224651e-05
13	5.19832598720477e-05
14	5.21224406509523e-05
15	5.15213987427928e-05
16	5.00403454261577e-05
17	5.28645882976679e-05
18	5.06676942746996e-05
19	5.23123396860003e-05
20	5.21248027204089e-05
21	5.13231254334267e-05
22	5.07482192193488e-05
23	5.36139580163913e-05
24	5.04155908329166e-05
25	5.01614445648379e-05
26	5.11958536320950e-05
27	5.07036479513207e-05
28	5.11434377016874e-05
29	5.15776416957798e-05
30	5.14335795628725e-05
31	5.05997102760968e-05
32	5.03481839264345e-05
33	5.14615347903732e-05
34	5.11576018998307e-05
35	4.88193007594514e-05
36	4.97005298209031e-05
37	4.91307590501950e-05
38	5.13870706853277e-05
39	5.17294206581287e-05
40	5.31162770035592e-05
41	4.95926519191814e-05
42	4.98131933003297e-05
43	5.20719310152768e-05
44	4.91737215804349e-05
45	4.88187248843351e-05
46	5.04492955361828e-05
47	4.83440334870770e-05
48	4.97404873036675e-05
49	4.75951310868664e-05
50	4.82067146564432e-05
51	4.75935854250031e-05
52	4.88853173622180e-05
53	5.05292039154566e-05
54	4.74707700118433e-05
55	4.88504220907086e-05
56	4.72508048235344e-05
57	4.73645608023096e-05
58	4.94998676177273e-05
59	4.79712735863789e-05
60	4.87526942779125e-05
61	4.80313609685344e-05
62	4.75224677001167e-05
63	4.80896886413585e-05
64	4.84129970411801e-05
65	4.94544612414234e-05
66	4.82927528877296e-05
67	4.86914780203570e-05
68	4.77082944137703e-05
69	4.94101118159776e-05
70	4.83016220047076e-05
71	4.82040466212718e-05
72	4.85191359768458e-05
73	4.80918700430065e-05
74	4.80808963490045e-05
75	4.92608976093392e-05
76	4.79414674895512e-05
77	4.91172706314820e-05
78	4.95129018557727e-05
79	4.78494515972608e-05
80	4.71394894874121e-05
81	4.63081234327777e-05
82	4.97891260317459e-05
83	4.99412778965510e-05
84	4.82729939601331e-05
85	4.88762444007502e-05
86	5.12447867986564e-05
87	4.90150133512226e-05
88	4.57499191064778e-05
89	5.15281263084364e-05
90	5.00088013246825e-05
91	4.72550449485079e-05
92	4.89358013608549e-05
93	4.96465439025068e-05
94	4.70807088370034e-05
95	5.12510104873422e-05
96	5.07510967296567e-05
97	5.00291650788284e-05
98	4.77168245704152e-05
99	5.06800384937645e-05
