1	7.87451035840973e-04
2	9.76797313312282e-04
3	1.09741066066089e-03
4	1.18915794434049e-03
5	1.25628177302511e-03
6	1.30430315257529e-03
7	1.34530191466526e-03
8	1.37360951044180e-03
9	1.41318478661075e-03
10	1.40508325150867e-03
11	1.45840980510359e-03
12	1.44840954702368e-03
13	1.46087378161039e-03
14	1.47265664408825e-03
15	1.48706335592499e-03
16	1.48805041512458e-03
17	1.50834659027038e-03
18	1.48543341906828e-03
19	1.49529523605991e-03
20	1.52788133535971e-03
21	1.49987082400492e-03
22	1.53278239845114e-03
23	1.55975179626321e-03
24	1.54846739603360e-03
25	1.53353794676733e-03
26	1.54116445834296e-03
27	1.53652400651054e-03
28	1.56940471511987e-03
29	1.55176111631400e-03
30	1.54142455468138e-03
31	1.51707716858531e-03
32	1.56878325217493e-03
33	1.55358516587176e-03
34	1.56949099441641e-03
35	1.58134997705940e-03
36	1.56352198893302e-03
37	1.55916796681841e-03
38	1.54644258984388e-03
39	1.54972463114212e-03
40	1.56610719961336e-03
41	1.53418505142282e-03
42	1.55531500399932e-03
43	1.58995086422975e-03
44	1.59764852965179e-03
45	1.55463946724487e-03
46	1.58163889482255e-03
47	1.53103921527540e-03
48	1.57203314251364e-03
49	1.58305858092839e-03
50	1.55808098812333e-03
51	1.57307103227909e-03
52	1.51476912066244e-03
53	1.56887368106765e-03
54	1.54164052855087e-03
55	1.57154049832378e-03
56	1.57138034971818e-03
57	1.54928870520482e-03
58	1.59038015218365e-03
59	1.56649065836128e-03
60	1.54066232213240e-03
61	1.59169101955586e-03
62	1.55192971503645e-03
63	1.55000145598804e-03
64	1.50191181455877e-03
65	1.50963487650618e-03
66	1.47083827845676e-03
67	1.52464970959298e-03
68	1.54219551499180e-03
69	1.50106912110975e-03
70	1.58163852185690e-03
71	1.54028793449717e-03
72	1.54825955270514e-03
73	1.63295173465898e-03
74	1.48668506134647e-03
75	1.50706014752899e-03
76	1.52770348160596e-03
77	1.49919749953257e-03
78	1.49895210161458e-03
79	1.44893672818183e-03
80	1.47415419877361e-03
81	1.51748428199795e-03
82	1.45847544504204e-03
83	1.50120725301361e-03
84	1.52607640074561e-03
85	1.53016985232311e-03
86	1.58998071305738e-03
87	1.51978623527503e-03
88	1.50567582516156e-03
89	1.53858490890235e-03
90	1.54270023616363e-03
91	1.51280595996049e-03
92	1.57386312890104e-03
93	1.48015176521085e-03
94	1.49768200237034e-03
95	1.53720353760738e-03
96	1.57699882423396e-03
97	1.55545793444179e-03
98	1.62402441272708e-03
99	1.53756361112932e-03
