1	1.00732151462292e-04
2	1.09754756964988e-04
3	1.15097616390945e-04
4	1.18504589585709e-04
5	1.19152519449239e-04
6	1.21364085211118e-04
7	1.23701689804167e-04
8	1.22992415643240e-04
9	1.24771245222324e-04
10	1.25415822694754e-04
11	1.26958044846301e-04
12	1.27369195758117e-04
13	1.27382768290638e-04
14	1.25852697216620e-04
15	1.26034759987086e-04
16	1.28857950517318e-04
17	1.28794777087127e-04
18	1.28819102391091e-04
19	1.23409196676968e-04
20	1.29085162448652e-04
21	1.27214914742536e-04
22	1.28557505140058e-04
23	1.29246498267461e-04
24	1.26464399040588e-04
25	1.27714174841720e-04
26	1.30203181171619e-04
27	1.30023240880013e-04
28	1.25765697618399e-04
29	1.29312027341404e-04
30	1.27527259461553e-04
31	1.28782196885290e-04
32	1.32472336821833e-04
33	1.29476768607786e-04
34	1.30093515276306e-04
35	1.28020464987648e-04
36	1.26346951125671e-04
37	1.26208198626978e-04
38	1.23020302260640e-04
39	1.28448822275021e-04
40	1.26418079121619e-04
41	1.29584589687745e-04
42	1.27948954501541e-04
43	1.29120510706515e-04
44	1.31700708234788e-04
45	1.29869110081151e-04
46	1.30311135949364e-04
47	1.32714006939050e-04
48	1.28566062804885e-04
49	1.31490154751589e-04
50	1.29659142797574e-04
51	1.32437558529170e-04
52	1.32252509605121e-04
53	1.27380204626477e-04
54	1.29634295127446e-04
55	1.28085132513372e-04
56	1.25872049806726e-04
57	1.27455452677483e-04
58	1.34357477806615e-04
59	1.26867945664636e-04
60	1.23559816768837e-04
61	1.24575782616444e-04
62	1.26885342751124e-04
63	1.24222977507814e-04
64	1.29277829523643e-04
65	1.26650199106699e-04
66	1.31242230217365e-04
67	1.28075807245796e-04
68	1.28934983062581e-04
69	1.29645742706780e-04
70	1.29227424891638e-04
71	1.22400367677788e-04
72	1.30635217633598e-04
73	1.25178375674859e-04
74	1.28177362524853e-04
75	1.29610546105230e-04
76	1.21800372338259e-04
77	1.24141901426112e-04
78	1.28310626022077e-04
79	1.32370548262152e-04
80	1.22554136028131e-04
81	1.32006923993126e-04
82	1.29484235870985e-04
83	1.25672326298379e-04
84	1.25592834122987e-04
85	1.25001848891560e-04
86	1.33299941797764e-04
87	1.26146614548141e-04
88	1.25787676646167e-04
89	1.26858931486309e-04
90	1.23449226318890e-04
91	1.33987685189971e-04
92	1.25951142451459e-04
93	1.29073063877654e-04
94	1.33288833443305e-04
95	1.29546259255111e-04
96	1.30306951343326e-04
97	1.27492124246702e-04
98	1.27713424642757e-04
99	1.29880232508124e-04
