1	5.00769368673199e-04
2	6.06325986305292e-04
3	6.75378999929389e-04
4	7.19975577598592e-04
5	7.59907905897843e-04
6	7.90777027215142e-04
7	8.05659166945854e-04
8	8.28475896468078e-04
9	8.43183040359521e-04
10	8.47127482708113e-04
11	8.64364243155858e-04
12	8.58161013256625e-04
13	8.63558850826220e-04
14	8.76393181935768e-04
15	8.83862327790914e-04
16	9.02987605242324e-04
17	8.94168671614198e-04
18	8.83878484897429e-04
19	8.99498402421217e-04
20	8.95333673554560e-04
21	8.95731122051820e-04
22	9.08529047583825e-04
23	9.20952590181918e-04
24	8.99833662539254e-04
25	9.08657860717526e-04
26	8.86726361107041e-04
27	9.07469615557779e-04
28	9.06690938317741e-04
29	9.01521605826513e-04
30	9.11220050042525e-04
31	9.30255811534358e-04
32	9.34836487095734e-04
33	8.88018946549705e-04
34	9.42226211546052e-04
35	8.94876897733504e-04
36	9.24801784786349e-04
37	9.22930529653826e-04
38	9.20916367312626e-04
39	9.24456663848422e-04
40	9.61154067572406e-04
41	9.09423543603998e-04
42	9.52807760459091e-04
43	9.51479868603565e-04
44	9.50627581281965e-04
45	9.52983889056261e-04
46	9.44062283657644e-04
47	9.34820636002518e-04
48	9.47393207989963e-04
49	9.35233850275040e-04
50	9.03305197291203e-04
51	9.36646552533714e-04
52	9.09087949274840e-04
53	9.23481319137092e-04
54	8.87371803582827e-04
55	9.23789964293681e-04
56	9.02429511083202e-04
57	9.46211251157496e-04
58	9.15103683652364e-04
59	9.16715116261939e-04
60	9.15234760161824e-04
61	9.29313799474562e-04
62	9.16521085843690e-04
63	9.15922389648876e-04
64	9.19722816903292e-04
65	9.05107412033151e-04
66	9.25512747767872e-04
67	9.18518654869580e-04
68	9.20647977061848e-04
69	9.18533000480260e-04
70	9.57210478412779e-04
71	8.93646129161958e-04
72	9.41538280823387e-04
73	9.44780823845497e-04
74	9.54664402527026e-04
75	9.35719991137186e-04
76	9.17298936400811e-04
77	9.14863425969222e-04
78	9.39092221591624e-04
79	9.14267077369043e-04
80	9.69977284734693e-04
81	9.31823058352844e-04
82	9.65123220435152e-04
83	9.06573478776901e-04
84	9.63909975724047e-04
85	9.45861069762944e-04
86	9.42402026916890e-04
87	9.43593290287884e-04
88	9.30044026885969e-04
89	9.42282546885348e-04
90	9.33633457951460e-04
91	8.83711172350573e-04
92	9.59109456672416e-04
93	9.33273588315959e-04
94	9.58228179806241e-04
95	9.33127238828885e-04
96	9.28080421182473e-04
97	9.68480656737876e-04
98	9.50177290970290e-04
99	9.46652587449641e-04
