1	1.27820138755535e-05
2	1.56458090688662e-05
3	1.72841794087639e-05
4	1.84308835460452e-05
5	1.91851852384811e-05
6	1.94575205955407e-05
7	1.99295456227280e-05
8	2.02998556199421e-05
9	2.04718028597695e-05
10	2.05574090727614e-05
11	2.05672025929787e-05
12	2.05040431935768e-05
13	2.05910963835483e-05
14	2.09605878314010e-05
15	2.06280065268127e-05
16	2.12799967950705e-05
17	2.10673209398189e-05
18	2.12104165729987e-05
19	2.12081774916578e-05
20	2.09711262485032e-05
21	2.08589076647379e-05
22	2.13515628274743e-05
23	2.08863371400270e-05
24	2.18027805451601e-05
25	2.15002478610150e-05
26	2.12180744298478e-05
27	2.14834288313847e-05
28	2.17587856521547e-05
29	2.13126637548271e-05
30	2.11314201341380e-05
31	2.09892502733197e-05
32	2.18663239410435e-05
33	2.15682148003881e-05
34	2.15059326875589e-05
35	2.19256714383244e-05
36	2.21889629821845e-05
37	2.13666331126929e-05
38	2.14713360389626e-05
39	2.17436741133194e-05
40	2.13778727447152e-05
41	2.16808584151290e-05
42	2.13635752677492e-05
43	2.15127686382503e-05
44	2.16766616666224e-05
45	2.19836735552776e-05
46	2.11490272781308e-05
47	2.12036805439506e-05
48	2.16829971334573e-05
49	2.15868970066204e-05
50	2.18783756527244e-05
51	2.16628710782644e-05
52	2.23568747807676e-05
53	2.14741811944835e-05
54	2.12667316437635e-05
55	2.23157479471733e-05
56	2.16704621121128e-05
57	2.09561323574211e-05
58	2.14900547918093e-05
59	2.21949657310358e-05
60	2.08641115113006e-05
61	2.18984580165509e-05
62	2.15466912337616e-05
63	2.10038157867650e-05
64	2.18651709496572e-05
65	2.15542672825167e-05
66	2.18305266830281e-05
67	2.13746137971119e-05
68	2.17727081403009e-05
69	2.15497187750688e-05
70	2.14621002553870e-05
71	2.24105889254255e-05
72	2.19327655181075e-05
73	2.16285383678765e-05
74	2.12159227249162e-05
75	2.17542684513352e-05
76	2.16950561128442e-05
77	2.24558142293067e-05
78	2.12561418514285e-05
79	2.15910459274676e-05
80	2.13412119999802e-05
81	2.09484763619260e-05
82	2.11991232553323e-05
83	2.11254550641299e-05
84	2.12059863336320e-05
85	2.17241427171300e-05
86	2.16022481870287e-05
87	2.07044439846083e-05
88	2.04830475600185e-05
89	2.20340810319535e-05
90	2.15437013977056e-05
91	2.21735206995622e-05
92	2.19416217511325e-05
93	2.07148768081901e-05
94	2.14929821213006e-05
95	2.13578565948539e-05
96	2.13901077457371e-05
97	2.19805879305503e-05
98	2.20005413307632e-05
99	2.16488884989071e-05
