1	2.24329060624390e-04
2	2.98608142699610e-04
3	3.50091506874115e-04
4	3.89613543113333e-04
5	4.20381997264042e-04
6	4.46774348712032e-04
7	4.67534218745504e-04
8	4.85585250557677e-04
9	5.01863441253627e-04
10	5.12214971320092e-04
11	5.27895685261560e-04
12	5.36121576149848e-04
13	5.42886148117547e-04
14	5.52766135338877e-04
15	5.60427550790421e-04
16	5.70827835262477e-04
17	5.70242262323332e-04
18	5.73841240298491e-04
19	5.85713653223254e-04
20	5.83330665135381e-04
21	5.91184371980429e-04
22	5.97548021020396e-04
23	5.90734690479478e-04
24	6.11187286521374e-04
25	5.97778410875298e-04
26	6.05234897241620e-04
27	6.14390647273300e-04
28	6.18649457104943e-04
29	6.03477077035236e-04
30	6.17645015153640e-04
31	6.10279519167229e-04
32	6.25722525584242e-04
33	6.17521842879145e-04
34	6.33759065681321e-04
35	6.26845244009725e-04
36	6.18509059346361e-04
37	6.21756228060463e-04
38	6.33132842398870e-04
39	6.33573231899393e-04
40	6.29395352525596e-04
41	6.19180020346998e-04
42	6.31378886013333e-04
43	6.45007047040115e-04
44	6.13927257070414e-04
45	6.48268089175753e-04
46	6.32174122798310e-04
47	6.37703446947910e-04
48	6.50463263895783e-04
49	6.24936807886309e-04
50	6.07440870725216e-04
51	6.33455292996701e-04
52	6.44608662742630e-04
53	6.24631075522931e-04
54	6.52953939362984e-04
55	6.32976776820230e-04
56	6.25522724557251e-04
57	6.31618498968893e-04
58	6.50128775691004e-04
59	6.40974370478189e-04
60	6.23782208460834e-04
61	6.29338597357195e-04
62	6.53175913112097e-04
63	6.48464076299730e-04
64	6.51506084505207e-04
65	6.35898609441669e-04
66	6.52375413458532e-04
67	6.30914001386232e-04
68	6.46875346526018e-04
69	6.42034017866530e-04
70	6.65410620852944e-04
71	6.62683634152186e-04
72	6.41879102914162e-04
73	6.42759956678225e-04
74	6.50020341650214e-04
75	6.61788515811733e-04
76	6.59122213026351e-04
77	6.03656781404644e-04
78	6.68778416647514e-04
79	6.71922871211185e-04
80	6.40432105660642e-04
81	6.23158804449378e-04
82	6.52381163418701e-04
83	6.48337653502905e-04
84	6.62259583340857e-04
85	6.31977724422727e-04
86	6.45067065111813e-04
87	6.43906780631333e-04
88	6.18219655416386e-04
89	6.47500986966316e-04
90	6.67848791654910e-04
91	6.41901466066149e-04
92	6.79528625686357e-04
93	6.69587490041658e-04
94	6.66040332162174e-04
95	6.36080649554929e-04
96	7.00841155137277e-04
97	6.60743961203821e-04
98	6.52524553060195e-04
99	6.62146571407679e-04
