1	4.88176727338727e-04
2	5.98998338509959e-04
3	6.62433934485488e-04
4	7.01908540567155e-04
5	7.34250314157710e-04
6	7.53262883704537e-04
7	7.62113716159706e-04
8	7.78197625488787e-04
9	7.83439689743718e-04
10	7.93682267348761e-04
11	8.02505411482582e-04
12	8.14183811993821e-04
13	8.02975653606583e-04
14	8.12448222026282e-04
15	8.19916610748456e-04
16	8.16290209370393e-04
17	8.25200176327128e-04
18	8.28513300105437e-04
19	8.48534737889524e-04
20	8.37571340050090e-04
21	8.18696389372858e-04
22	8.51699341714303e-04
23	8.40445616712321e-04
24	8.61173937981292e-04
25	8.42313767782938e-04
26	8.36514496100575e-04
27	8.47035905012255e-04
28	8.31372401413078e-04
29	8.43141126842002e-04
30	8.32277640036344e-04
31	8.35762305519403e-04
32	8.40996648299048e-04
33	8.44575302424259e-04
34	8.35960899242959e-04
35	8.41152880923342e-04
36	8.56000767743409e-04
37	8.43027557099274e-04
38	8.50516980030449e-04
39	8.41305349530204e-04
40	8.55790151442163e-04
41	8.46141903595712e-04
42	8.43667193252827e-04
43	8.43959447056181e-04
44	8.72175182722041e-04
45	8.45118441480427e-04
46	8.51064497973299e-04
47	8.58526888863775e-04
48	8.70064168800603e-04
49	8.49537022887038e-04
50	8.94473307401288e-04
51	8.63402532587026e-04
52	8.49620935654822e-04
53	8.45058801400979e-04
54	8.36793342783309e-04
55	8.24110464846939e-04
56	8.13209618710822e-04
57	8.33820246661561e-04
58	8.19857531355314e-04
59	8.64680304828166e-04
60	8.19608516067947e-04
61	8.89169405934734e-04
62	8.46029098798794e-04
63	8.21306481775918e-04
64	8.42497658630896e-04
65	8.07431462110986e-04
66	8.42691887781628e-04
67	8.60731940446934e-04
68	8.21299210769671e-04
69	8.31600509999355e-04
70	8.47271718653514e-04
71	8.67734207431294e-04
72	8.74464242082712e-04
73	8.60892940505831e-04
74	8.87329341061806e-04
75	8.54153277244253e-04
76	8.50557485559374e-04
77	8.35104216648495e-04
78	8.62182768837216e-04
79	8.56929071309999e-04
80	8.59073710863679e-04
81	8.77065788012230e-04
82	8.56770946723304e-04
83	8.12857667326514e-04
84	8.55125673436171e-04
85	8.31515042955542e-04
86	8.53089069218045e-04
87	8.46846852193996e-04
88	8.23320171692136e-04
89	8.58019815750112e-04
90	8.04197724962967e-04
91	8.19898421519049e-04
92	8.14469381423960e-04
93	8.79442738910257e-04
94	8.32753538262545e-04
95	8.41444162279221e-04
96	8.39292066342981e-04
97	7.83499453556969e-04
98	8.64197428866192e-04
99	8.30497101329493e-04
