1	1.08650547177558e-04
2	1.35984791926587e-04
3	1.52821514706455e-04
4	1.63955486516982e-04
5	1.71300955215161e-04
6	1.77685966050627e-04
7	1.82514833533385e-04
8	1.84279614669507e-04
9	1.87834589016081e-04
10	1.91160848943266e-04
11	1.92444936038489e-04
12	1.93401833431268e-04
13	1.94623445200430e-04
14	1.96947043971334e-04
15	1.98945889276641e-04
16	1.96713929598997e-04
17	1.99329896403498e-04
18	1.98451730075301e-04
19	2.01402159063922e-04
20	1.98362914348272e-04
21	2.02152579370301e-04
22	2.00294867410326e-04
23	1.98976166662389e-04
24	2.00084316333891e-04
25	2.05066869960245e-04
26	2.09261850218177e-04
27	2.07458475377039e-04
28	2.06089605607624e-04
29	2.05455543478980e-04
30	2.07284458490908e-04
31	2.09029669245432e-04
32	2.09153591872887e-04
33	2.04457551996107e-04
34	2.08643395393632e-04
35	2.10280674760118e-04
36	2.09577648520644e-04
37	2.05999505236528e-04
38	2.08025292566683e-04
39	2.08953578064656e-04
40	2.06006699699456e-04
41	2.07853178269411e-04
42	2.08274891535926e-04
43	2.06950601187681e-04
44	2.11411557732468e-04
45	2.14260742409650e-04
46	2.12891362530372e-04
47	2.11350749760253e-04
48	2.09929582043356e-04
49	2.09145835099803e-04
50	2.12716425232496e-04
51	2.10713464932085e-04
52	2.08701690524979e-04
53	2.19349526609759e-04
54	2.15132302214312e-04
55	2.19905537280202e-04
56	2.10778613151982e-04
57	2.11555736879611e-04
58	2.06382099732636e-04
59	2.10636564914736e-04
60	2.17728739613553e-04
61	2.20228101209354e-04
62	2.16985540998474e-04
63	2.13143514369449e-04
64	2.18719822694720e-04
65	2.14651668038892e-04
66	2.10006112518775e-04
67	2.12379460280604e-04
68	2.13639530034189e-04
69	2.07285543081585e-04
70	2.23196619523011e-04
71	2.05223426371268e-04
72	2.17364570306118e-04
73	2.20411453742576e-04
74	2.10401817570568e-04
75	2.27297283168089e-04
76	2.15772505835782e-04
77	2.18849842886190e-04
78	2.18882871460033e-04
79	2.27987667817865e-04
80	2.12528087209787e-04
81	2.06587567935401e-04
82	2.01489165374949e-04
83	2.29136955581667e-04
84	2.15774062801272e-04
85	2.14429367192571e-04
86	2.19354424166216e-04
87	2.19208609874630e-04
88	2.10979964152509e-04
89	2.14259766459417e-04
90	2.19344291777106e-04
91	2.11397526391235e-04
92	2.16868598857935e-04
93	2.24394174320034e-04
94	2.13967434115427e-04
95	2.20879233495378e-04
96	2.11407349670598e-04
97	2.17054925395509e-04
98	2.16487309915816e-04
99	2.16155533135992e-04
