1	3.05101030398120e-06
2	3.07317063470383e-06
3	3.07453314791518e-06
4	3.06164261467534e-06
5	3.08942864863655e-06
6	3.03582285297575e-06
7	3.06982067418689e-06
8	3.02927565598899e-06
9	3.01731861349781e-06
10	3.02320835372174e-06
11	3.04009840173766e-06
12	3.11823919338390e-06
13	3.11152206002878e-06
14	3.05992179711696e-06
15	3.08517288766552e-06
16	3.11379543322742e-06
17	3.07847419421473e-06
18	3.04453370362838e-06
19	3.04396639152766e-06
20	3.09630061525171e-06
21	3.10957314066791e-06
22	3.07266790480012e-06
23	3.06840944221639e-06
24	3.16914580951397e-06
25	3.08324453700858e-06
26	3.12406832875616e-06
27	3.06589343245462e-06
28	3.09651562308528e-06
29	3.12836240465362e-06
30	3.14730414816465e-06
31	3.09612085051998e-06
32	3.13091743743221e-06
33	2.98783118210632e-06
34	3.11275141682675e-06
35	3.03909088927241e-06
36	3.15900940378435e-06
37	3.06955967386003e-06
38	3.06952923446825e-06
39	3.13988375905015e-06
40	3.06705966684821e-06
41	3.03065378260567e-06
42	3.00763735763866e-06
43	3.08517374684683e-06
44	3.04476824341844e-06
45	3.00383219944407e-06
46	3.02710141311159e-06
47	3.02997314558563e-06
48	3.20121872812791e-06
49	3.00497060767949e-06
50	3.07256305874862e-06
51	3.11650258316096e-06
52	3.05081232871006e-06
53	3.19060675815582e-06
54	3.03899025264062e-06
55	3.14880013962554e-06
56	3.08463370135281e-06
57	3.08769080619681e-06
58	3.12105818599380e-06
59	3.08918485587733e-06
60	3.07045036153853e-06
61	3.04016026026818e-06
62	3.04529397484137e-06
63	3.00163167903187e-06
64	3.10467383311851e-06
65	3.07557097064245e-06
66	2.89045334342431e-06
67	3.21766418189497e-06
68	3.00932076596026e-06
69	3.04850711994056e-06
70	3.10350277941202e-06
71	3.02079654868780e-06
72	3.14898259102981e-06
73	3.02049566917365e-06
74	3.11755944214411e-06
75	3.06861198757666e-06
76	3.10108448950184e-06
77	3.13151900734003e-06
78	3.12339345151031e-06
79	3.06745191745058e-06
80	3.19355757737714e-06
81	3.12645904417265e-06
82	3.13108941666516e-06
83	2.98380878490689e-06
84	2.96626988499262e-06
85	3.12378412635504e-06
86	3.01452485288998e-06
87	3.09112918602281e-06
88	3.05117762576137e-06
89	3.29548085010758e-06
90	3.04236248041327e-06
91	3.05455896992930e-06
92	3.02825489474015e-06
93	3.16435961515961e-06
94	3.11793281654338e-06
95	3.14518797929405e-06
96	3.05639301117737e-06
97	3.02202477993374e-06
98	3.02863227569590e-06
99	2.84528004732348e-06
