1	5.22543576737095e-04
2	6.50797022401144e-04
3	7.30128013425823e-04
4	7.78569722427689e-04
5	8.18276529551691e-04
6	8.38977387331167e-04
7	8.54701373337972e-04
8	8.79300392878938e-04
9	8.93186951060193e-04
10	9.01616528816991e-04
11	9.25711685087640e-04
12	9.14274165651428e-04
13	9.25567369144875e-04
14	9.31617432722298e-04
15	9.37848171775820e-04
16	9.36735645995349e-04
17	9.54387535821977e-04
18	9.38948409082120e-04
19	9.52088927689422e-04
20	9.51771545988127e-04
21	9.71901513772801e-04
22	9.57498876773098e-04
23	9.44748071457118e-04
24	9.66665796044780e-04
25	9.86504453130393e-04
26	9.49604106877158e-04
27	9.70436545562210e-04
28	9.46948896308696e-04
29	9.43298544478259e-04
30	9.59294747665324e-04
31	9.65476836699307e-04
32	9.66939773793250e-04
33	9.36906799079571e-04
34	1.00660795093744e-03
35	9.66578307051710e-04
36	9.63489431227227e-04
37	9.71853961985692e-04
38	9.33663061578247e-04
39	9.80126130347934e-04
40	9.97312377677349e-04
41	9.58926584716490e-04
42	9.50065606373335e-04
43	9.77228091301754e-04
44	9.39191156470437e-04
45	9.90770613320050e-04
46	9.62055785505798e-04
47	1.00579764585401e-03
48	9.56063075319556e-04
49	9.80194282839720e-04
50	9.72762769350505e-04
51	9.77246247769519e-04
52	9.66918976174597e-04
53	9.88270458469782e-04
54	9.53226912278882e-04
55	1.00161682836537e-03
56	9.64985237434741e-04
57	9.22628399839726e-04
58	9.78884813370790e-04
59	9.53887772033694e-04
60	9.85022184813525e-04
61	9.74822407276891e-04
62	9.84093243139182e-04
63	1.00980631742072e-03
64	9.70632605962717e-04
65	1.00102539789898e-03
66	9.76583785107778e-04
67	9.76721516930662e-04
68	9.58985080895548e-04
69	9.90072366304066e-04
70	9.81402955479972e-04
71	9.64730156415816e-04
72	9.79386949437408e-04
73	9.48100448664750e-04
74	9.36549922130641e-04
75	9.71123236496432e-04
76	1.02165471820387e-03
77	9.86317072871108e-04
78	9.83645505280414e-04
79	9.64935734012561e-04
80	1.05609074469703e-03
81	9.70172968057651e-04
82	9.48870974721132e-04
83	9.49898816497661e-04
84	9.43356477633893e-04
85	9.58703284368258e-04
86	9.78091422258998e-04
87	9.32771032779270e-04
88	9.44300831679083e-04
89	9.83334410382762e-04
90	9.33142400674665e-04
91	9.84035912479397e-04
92	9.86253362091084e-04
93	9.89668300019349e-04
94	9.80199425297329e-04
95	9.29754315704293e-04
96	9.76837881146602e-04
97	9.47880501929551e-04
98	1.00532469620728e-03
99	9.95146063649246e-04
