1	2.46306212387044e-04
2	3.21561073459662e-04
3	3.70357581725927e-04
4	4.05878518949666e-04
5	4.33625442928134e-04
6	4.55643041031306e-04
7	4.68972947381113e-04
8	4.82137376026476e-04
9	4.95535909501968e-04
10	5.02593930399640e-04
11	5.16896570953515e-04
12	5.20408684905366e-04
13	5.22782983525143e-04
14	5.26370320608692e-04
15	5.41539660469998e-04
16	5.31595011407501e-04
17	5.36646731052813e-04
18	5.51296212294889e-04
19	5.40832409838623e-04
20	5.32689541691235e-04
21	5.44775785010179e-04
22	5.53450154696303e-04
23	5.55855521437723e-04
24	5.50807722446571e-04
25	5.54207350921455e-04
26	5.53878677184003e-04
27	5.69058444387097e-04
28	5.50490437360006e-04
29	5.51912199171748e-04
30	5.60269951404210e-04
31	5.57994689609702e-04
32	5.52344214644400e-04
33	5.63309619475858e-04
34	5.66430753661727e-04
35	5.74065767598507e-04
36	5.62607726516343e-04
37	5.59696595886835e-04
38	5.53631215492182e-04
39	5.65315575643563e-04
40	5.52302466417388e-04
41	5.51537040025073e-04
42	5.75237338591100e-04
43	5.71000493072368e-04
44	5.71864450994703e-04
45	5.62202877358245e-04
46	5.68031011394452e-04
47	5.60198401274857e-04
48	5.69234043162018e-04
49	5.69587186537217e-04
50	5.57859288510524e-04
51	5.59275837197910e-04
52	5.57682138965725e-04
53	5.62771067702607e-04
54	5.81716037179657e-04
55	5.71899724135084e-04
56	5.59740030358659e-04
57	5.61201075246118e-04
58	5.65047384031534e-04
59	5.47094719410505e-04
60	5.52417256971636e-04
61	5.58100468840996e-04
62	5.54327662161085e-04
63	5.66259034154060e-04
64	5.39472286985329e-04
65	5.54965787918864e-04
66	5.61204808843164e-04
67	5.51882283330523e-04
68	5.59202487421626e-04
69	5.68846167989200e-04
70	5.59581990881015e-04
71	5.60784266053958e-04
72	5.77863404984592e-04
73	5.53686970183270e-04
74	5.63220117305244e-04
75	5.35710900645597e-04
76	5.56388441232662e-04
77	5.58071476613617e-04
78	5.55195363121021e-04
79	5.63169154713659e-04
80	5.67355231314139e-04
81	5.45077352664264e-04
82	5.54526978815298e-04
83	5.62818032608359e-04
84	5.54014117190431e-04
85	5.72836970057097e-04
86	5.62171817621115e-04
87	5.47472741452616e-04
88	5.50841774985794e-04
89	5.64396804545594e-04
90	5.58528162311056e-04
91	5.59221285774242e-04
92	5.71806165507283e-04
93	5.47863065975953e-04
94	5.50003680303440e-04
95	5.59833179763667e-04
96	5.41499922824904e-04
97	5.49721208728372e-04
98	5.58045123673871e-04
99	5.92643554479742e-04
