1	1.88162529201147e-04
2	2.37522767739461e-04
3	2.67680743040620e-04
4	2.88569169518512e-04
5	3.03431464083560e-04
6	3.14721732313132e-04
7	3.22232729500000e-04
8	3.30533152349450e-04
9	3.31649881917553e-04
10	3.39174415905961e-04
11	3.42539933097547e-04
12	3.43748274548637e-04
13	3.43390510899406e-04
14	3.47356224813989e-04
15	3.47764894577063e-04
16	3.49571866143891e-04
17	3.57954340260913e-04
18	3.54621884188285e-04
19	3.54277254127945e-04
20	3.55841451203356e-04
21	3.52437288995893e-04
22	3.64063533395457e-04
23	3.56334524627347e-04
24	3.58427575723027e-04
25	3.56225294715210e-04
26	3.55653984084008e-04
27	3.52635243174969e-04
28	3.65055386092500e-04
29	3.59921745395565e-04
30	3.57729830736002e-04
31	3.59756799338278e-04
32	3.59484306180556e-04
33	3.60809456714028e-04
34	3.73491413380374e-04
35	3.55314166894020e-04
36	3.56636674551723e-04
37	3.59546320962404e-04
38	3.65184156252926e-04
39	3.60401234639649e-04
40	3.61283682465924e-04
41	3.62960158547600e-04
42	3.57003401890699e-04
43	3.55633256806602e-04
44	3.71527861794253e-04
45	3.63034505325804e-04
46	3.55865286202210e-04
47	3.55738823569518e-04
48	3.56692392662374e-04
49	3.60725693005386e-04
50	3.66958883263999e-04
51	3.63516131012661e-04
52	3.63969553932883e-04
53	3.53773825174914e-04
54	3.64109714909641e-04
55	3.56269539927088e-04
56	3.54289632635908e-04
57	3.62513350541557e-04
58	3.64791574733984e-04
59	3.58181416636980e-04
60	3.60000200652749e-04
61	3.76853568522176e-04
62	3.52909776507735e-04
63	3.58959034260886e-04
64	3.55420598481520e-04
65	3.64161049741317e-04
66	3.68042799467427e-04
67	3.56728895824751e-04
68	3.73575142935600e-04
69	3.61510010956812e-04
70	3.58083536085844e-04
71	3.79195034006410e-04
72	3.57609040526102e-04
73	3.77333208622647e-04
74	3.46205839467870e-04
75	3.60034975455234e-04
76	3.66843574689165e-04
77	3.53805248496868e-04
78	3.60771848718059e-04
79	3.52513332834893e-04
80	3.56470345479583e-04
81	3.60154025653841e-04
82	3.73351200051589e-04
83	3.65298443514314e-04
84	3.62528835222827e-04
85	3.66615148815531e-04
86	3.48462646689042e-04
87	3.74844105397489e-04
88	3.59751645669033e-04
89	3.71091875637625e-04
90	3.56372634493901e-04
91	3.53980749441650e-04
92	3.45421359005938e-04
93	3.65723265904554e-04
94	3.70006046421008e-04
95	3.57103095566279e-04
96	3.46039389445198e-04
97	3.57406541500066e-04
98	3.43601266823026e-04
99	3.70316292095379e-04
