1	1.63912010066332e-04
2	2.13582003242028e-04
3	2.46166713331700e-04
4	2.68714602146339e-04
5	2.86521450617715e-04
6	3.00634872329988e-04
7	3.09932674768494e-04
8	3.18702559790107e-04
9	3.28001598764253e-04
10	3.33271430100606e-04
11	3.36976806861895e-04
12	3.45280976114874e-04
13	3.50536181383534e-04
14	3.49270375069483e-04
15	3.59995322335958e-04
16	3.59884914417701e-04
17	3.61510535464821e-04
18	3.63019485724882e-04
19	3.64362553069457e-04
20	3.67415873141985e-04
21	3.71336265786547e-04
22	3.63288902776470e-04
23	3.68482517942276e-04
24	3.77333857797650e-04
25	3.62077371141566e-04
26	3.68367417145199e-04
27	3.72248307339652e-04
28	3.73301074464831e-04
29	3.67587741490955e-04
30	3.81799291874383e-04
31	3.81014745536928e-04
32	3.69686120460433e-04
33	3.79763763310173e-04
34	3.77439936492511e-04
35	3.81165985127719e-04
36	3.88673705594465e-04
37	3.80970513163287e-04
38	3.90776454362742e-04
39	3.80639807431338e-04
40	3.77728787458723e-04
41	3.81117534815487e-04
42	3.95954474386575e-04
43	3.81842437940309e-04
44	3.95293730551713e-04
45	3.82527839306332e-04
46	3.86615762236846e-04
47	3.82527621394338e-04
48	3.93628168093653e-04
49	3.70826511503491e-04
50	3.76654060109898e-04
51	3.93541425374867e-04
52	3.76461837131129e-04
53	3.83051162905392e-04
54	3.86252667095407e-04
55	3.86290597843093e-04
56	3.81220878921416e-04
57	3.86646038265004e-04
58	3.80858623457546e-04
59	3.81047064412804e-04
60	3.95087922564422e-04
61	3.82785133466133e-04
62	3.79543812144087e-04
63	3.85952356247312e-04
64	3.93206466316318e-04
65	3.69238302445571e-04
66	3.89959241772870e-04
67	3.77681980360510e-04
68	3.87098286672320e-04
69	3.92818208599433e-04
70	3.92838244932446e-04
71	3.90047320546408e-04
72	3.91654135381378e-04
73	3.92675964510598e-04
74	4.02802787801313e-04
75	3.87468178380345e-04
76	3.94867319083350e-04
77	4.12622579332645e-04
78	3.89963191059586e-04
79	3.89286014271548e-04
80	3.80202957069090e-04
81	3.96804470484629e-04
82	3.86374513003262e-04
83	3.98923776030876e-04
84	3.78234890307059e-04
85	3.92341430995543e-04
86	3.91596732211727e-04
87	3.87919182744401e-04
88	4.01162063613728e-04
89	3.95675687576258e-04
90	3.91710541854997e-04
91	3.86761774786674e-04
92	3.78855469912198e-04
93	3.83621572054794e-04
94	4.01090758947156e-04
95	4.00213265798138e-04
96	3.97208766938908e-04
97	3.83650470106653e-04
98	3.88204955618658e-04
99	3.92757239402159e-04
