1	4.24999037319876e-04
2	5.44438338289807e-04
3	6.21457050390158e-04
4	6.75133300787364e-04
5	7.11560496891944e-04
6	7.41732539134247e-04
7	7.63551360072732e-04
8	7.81462302588012e-04
9	7.95146104703987e-04
10	7.99769497655378e-04
11	8.07504495174723e-04
12	8.22303169519434e-04
13	8.14319645800903e-04
14	8.30410776201217e-04
15	8.28404070876348e-04
16	8.22791781108800e-04
17	8.36200545211905e-04
18	8.59376335342911e-04
19	8.40441526497637e-04
20	8.46161692513683e-04
21	8.54035736394061e-04
22	8.21938890207358e-04
23	8.46729551945676e-04
24	8.54832046423982e-04
25	8.42602259607704e-04
26	8.33746355419938e-04
27	8.64007285496910e-04
28	8.64705641821483e-04
29	8.71443727354156e-04
30	8.43701269833153e-04
31	8.54399322186569e-04
32	8.51849281285716e-04
33	8.63999919882798e-04
34	8.74671367284958e-04
35	8.75770992214126e-04
36	8.80177107404488e-04
37	8.69554774821245e-04
38	8.73125531986799e-04
39	8.47464040457492e-04
40	8.82971447884714e-04
41	8.77742269325775e-04
42	8.71548586323145e-04
43	8.83104638206928e-04
44	8.79013751944264e-04
45	8.59896875824848e-04
46	8.67323286571539e-04
47	8.65211225093895e-04
48	8.77601091492989e-04
49	8.62259534616019e-04
50	8.68004665180172e-04
51	9.23944403132864e-04
52	8.25856825540811e-04
53	9.11304758126018e-04
54	8.71893740305044e-04
55	8.75937895776760e-04
56	8.63149950275205e-04
57	8.62754449325434e-04
58	8.51802458384300e-04
59	8.79749173924867e-04
60	8.92436018401897e-04
61	8.57301042755338e-04
62	8.37367713127302e-04
63	8.62807777810485e-04
64	8.74297711211932e-04
65	8.45595014277318e-04
66	8.75826651959918e-04
67	8.73177962946884e-04
68	8.48677406398092e-04
69	8.86506370033719e-04
70	8.45320123957164e-04
71	8.59037588065282e-04
72	8.83222839016514e-04
73	8.53617040791137e-04
74	8.55750949684322e-04
75	8.95513564408270e-04
76	8.67096517439876e-04
77	8.77664171098672e-04
78	8.79823153396015e-04
79	8.34177930895160e-04
80	8.26251341298696e-04
81	8.59108723797863e-04
82	8.82238164407328e-04
83	8.38357877419606e-04
84	8.42019014521269e-04
85	8.62050045994178e-04
86	8.60121812782629e-04
87	9.23767023533709e-04
88	8.61120725982875e-04
89	8.56220509970741e-04
90	8.56681098122251e-04
91	8.73675446692124e-04
92	9.22219107509782e-04
93	8.47750824472538e-04
94	8.45118671171642e-04
95	8.63758156096638e-04
96	8.53332987609231e-04
97	8.71090888409309e-04
98	8.38503410910071e-04
99	8.32962464894191e-04
