1	8.74264865540165e-04
2	1.09404988946390e-03
3	1.23222218403640e-03
4	1.32902041236093e-03
5	1.41020338036397e-03
6	1.47880166974247e-03
7	1.51821332507231e-03
8	1.56094063901991e-03
9	1.60010999094816e-03
10	1.63325342086889e-03
11	1.64845240041594e-03
12	1.66633325858606e-03
13	1.67647595801194e-03
14	1.71411027567889e-03
15	1.69392957205567e-03
16	1.71335127755173e-03
17	1.72738034128397e-03
18	1.76853852508325e-03
19	1.76661897918245e-03
20	1.76982108269732e-03
21	1.76637765115224e-03
22	1.80715261894359e-03
23	1.79489562883234e-03
24	1.78478480293528e-03
25	1.80015747298674e-03
26	1.85797942641016e-03
27	1.81588785974100e-03
28	1.81549513434628e-03
29	1.86249296434593e-03
30	1.82222586116528e-03
31	1.82277809005086e-03
32	1.85691808170847e-03
33	1.84847836739549e-03
34	1.81302888974813e-03
35	1.83059496182352e-03
36	1.84318880349781e-03
37	1.86277452239626e-03
38	1.88506906579468e-03
39	1.89830350967025e-03
40	1.92212817406129e-03
41	1.84627378020657e-03
42	1.85109024610701e-03
43	1.93040536735710e-03
44	1.95337095514951e-03
45	1.86293999243883e-03
46	1.82206561567905e-03
47	1.86837512710069e-03
48	1.85711006184808e-03
49	1.90966105458990e-03
50	1.87927926054112e-03
51	1.88343573512490e-03
52	1.94679173331352e-03
53	1.92762952364701e-03
54	1.90896635425083e-03
55	1.94607430040975e-03
56	1.90489581545508e-03
57	1.97152388151846e-03
58	1.92139120130381e-03
59	1.89447443069219e-03
60	1.90779569598187e-03
61	1.88340096115031e-03
62	1.93101635502992e-03
63	1.97060138034706e-03
64	1.98314413488012e-03
65	1.92851277956112e-03
66	2.02406903662153e-03
67	1.97025579026764e-03
68	1.82299682099979e-03
69	1.90778306946279e-03
70	1.94150988285359e-03
71	1.95069195414531e-03
72	1.93147109967273e-03
73	1.86432258698291e-03
74	1.93810722927145e-03
75	2.00200546091438e-03
76	1.97674072553700e-03
77	1.90840024468207e-03
78	1.94239912101770e-03
79	1.91538100961351e-03
80	1.99182786922961e-03
81	1.88389365986903e-03
82	1.99195043233665e-03
83	1.86112528782235e-03
84	1.93086185986923e-03
85	1.94077745291181e-03
86	1.93593176993464e-03
87	2.04524289758157e-03
88	1.91913550832537e-03
89	1.94354776260936e-03
90	1.92545021186293e-03
91	1.90629345564928e-03
92	1.95302940435404e-03
93	1.93597952970867e-03
94	1.93901948487084e-03
95	1.93406110400126e-03
96	1.85350108044377e-03
97	1.89176852082962e-03
98	1.86956232349851e-03
99	1.87682077272901e-03
