1	2.72809457434983e-04
2	3.57535661903044e-04
3	4.14523689474918e-04
4	4.58821262002379e-04
5	4.89673884572235e-04
6	5.17519409892423e-04
7	5.41448731113306e-04
8	5.51471762587139e-04
9	5.66877481189025e-04
10	5.77052115552438e-04
11	5.87718684438926e-04
12	5.99325665079706e-04
13	6.06934197880173e-04
14	6.12318617665416e-04
15	6.28569576489409e-04
16	6.16520477366810e-04
17	6.31110331501666e-04
18	6.33755993536111e-04
19	6.48140977581743e-04
20	6.38900102423467e-04
21	6.44940473031702e-04
22	6.44454292812038e-04
23	6.45380037036877e-04
24	6.47524190211249e-04
25	6.59678690467525e-04
26	6.46552492651614e-04
27	6.46805217658932e-04
28	6.52878441650160e-04
29	6.63154738178717e-04
30	6.74337548089397e-04
31	6.59765536297613e-04
32	6.72648879298964e-04
33	6.62061157777968e-04
34	6.68441883382436e-04
35	6.57744970810585e-04
36	6.85963777276865e-04
37	6.67808870938660e-04
38	6.62764627443401e-04
39	6.71132683356639e-04
40	6.53041496463161e-04
41	6.77031950087712e-04
42	6.69791786020019e-04
43	6.51201780344840e-04
44	6.61445373629389e-04
45	6.84414680451276e-04
46	6.86667466064721e-04
47	6.92710919488246e-04
48	6.87544181021421e-04
49	6.58565881913617e-04
50	6.66288450123091e-04
51	6.88486435397423e-04
52	6.83557523117563e-04
53	6.85298428081369e-04
54	6.55987589673460e-04
55	6.77684770374068e-04
56	6.69986470425688e-04
57	6.74618607520332e-04
58	6.78539493425731e-04
59	6.95915315341467e-04
60	6.63787928587614e-04
61	7.01040715175530e-04
62	6.89092287676988e-04
63	6.81179120435412e-04
64	6.73825300706220e-04
65	6.76052981217710e-04
66	6.61706285971337e-04
67	6.79101120955547e-04
68	6.89955621116226e-04
69	6.36718036283127e-04
70	6.62349728235282e-04
71	6.57233700818113e-04
72	6.82718825073313e-04
73	6.69157076606905e-04
74	6.28371858362769e-04
75	7.08185273441994e-04
76	6.78904661613185e-04
77	6.90734470928151e-04
78	6.95030099754084e-04
79	6.52895840292547e-04
80	6.99541061595930e-04
81	6.89131134967136e-04
82	7.04306798564985e-04
83	6.88908973876724e-04
84	6.92105295921756e-04
85	6.81956737674099e-04
86	6.64882578649163e-04
87	6.72527325863494e-04
88	6.60058795014165e-04
89	6.64059981916357e-04
90	6.48312839015747e-04
91	6.72238464793173e-04
92	6.73458635296415e-04
93	7.00529104516343e-04
94	7.03702874009327e-04
95	6.56775181211254e-04
96	6.87874641248307e-04
97	6.63158474603002e-04
98	6.35601130582999e-04
99	7.16008480428415e-04
