1	3.68271849956845e-05
2	4.52866082114480e-05
3	5.00999329612954e-05
4	5.30468788259703e-05
5	5.54978502601128e-05
6	5.64506856567295e-05
7	5.78940602522899e-05
8	5.90473729871628e-05
9	5.92835388044565e-05
10	6.06342768152516e-05
11	6.01051529416800e-05
12	6.01574859411544e-05
13	6.13959398744197e-05
14	6.09490259388026e-05
15	6.17017045745339e-05
16	6.31059594908998e-05
17	6.24992670215773e-05
18	6.18993867845888e-05
19	6.27291273324349e-05
20	6.34966758432504e-05
21	6.01283640167555e-05
22	6.18701881485794e-05
23	6.13473237650706e-05
24	6.26711435776767e-05
25	6.23583900775161e-05
26	6.24081078119461e-05
27	6.13236244847235e-05
28	6.14274982172453e-05
29	6.25631233311775e-05
30	6.28139579143364e-05
31	6.11370891222532e-05
32	6.06937048109818e-05
33	6.07441148550607e-05
34	6.17365486756145e-05
35	6.09719811765203e-05
36	6.23882665681859e-05
37	6.23267591200515e-05
38	6.03480201618426e-05
39	6.32751553805332e-05
40	6.16181894757507e-05
41	6.17511501490487e-05
42	6.11468736601940e-05
43	6.10164635961482e-05
44	6.05035729582281e-05
45	6.03765490182371e-05
46	6.13428550093163e-05
47	5.91549176718969e-05
48	6.06665361132021e-05
49	5.98424881594558e-05
50	6.31683843489770e-05
51	6.08559773919062e-05
52	6.12230476298385e-05
53	6.04600198898972e-05
54	5.97917919539627e-05
55	6.16015680805010e-05
56	5.88342445943349e-05
57	6.58695214997285e-05
58	6.13575492282195e-05
59	6.19278719617174e-05
60	6.42089023727036e-05
61	6.21590850750232e-05
62	6.02466816783547e-05
63	6.00446706956292e-05
64	6.29359127348370e-05
65	6.26013338729443e-05
66	6.05739688239456e-05
67	6.08023148105019e-05
68	5.93023332566220e-05
69	6.23320255315561e-05
70	5.85924121253596e-05
71	6.18601245048769e-05
72	6.19861831071305e-05
73	5.82573330954547e-05
74	6.05120720768206e-05
75	6.14392249536235e-05
76	5.85631239127778e-05
77	6.20011644537814e-05
78	6.33016806342870e-05
79	6.24659400423657e-05
80	6.25926463663400e-05
81	6.22973996556108e-05
82	6.13800354079243e-05
83	6.23058148153799e-05
84	6.08989058719058e-05
85	6.12934189101597e-05
86	6.04201126786740e-05
87	6.21697476234353e-05
88	5.98888336682364e-05
89	6.22900338128454e-05
90	6.22134977674476e-05
91	6.10257241857392e-05
92	6.08744628053933e-05
93	6.33490345447364e-05
94	6.16093526296682e-05
95	5.72022729080872e-05
96	6.08086209862801e-05
97	6.16679785562203e-05
98	5.95079297962676e-05
99	6.38140974756194e-05
