1	1.26153008744461e-04
2	1.38526035208411e-04
3	1.44379382402047e-04
4	1.50418831471059e-04
5	1.51982538722043e-04
6	1.53019709685512e-04
7	1.56863771135268e-04
8	1.57726923897717e-04
9	1.58104024922467e-04
10	1.59952478420324e-04
11	1.58856781640592e-04
12	1.61576606527192e-04
13	1.60748758735078e-04
14	1.61616001743724e-04
15	1.60868081350782e-04
16	1.63759727175145e-04
17	1.60750419984538e-04
18	1.62253836128562e-04
19	1.62632708869441e-04
20	1.67030774127420e-04
21	1.60317155600374e-04
22	1.61560699958953e-04
23	1.62792398183080e-04
24	1.63893907699089e-04
25	1.65972909783492e-04
26	1.61215979794112e-04
27	1.62558713259318e-04
28	1.65493050017022e-04
29	1.66008068179947e-04
30	1.66778662763898e-04
31	1.64906178691911e-04
32	1.70412430558780e-04
33	1.70313669884709e-04
34	1.68657420567727e-04
35	1.65333388909967e-04
36	1.58511570740660e-04
37	1.61924937353435e-04
38	1.62749469458779e-04
39	1.69612597229269e-04
40	1.63382936107774e-04
41	1.67906117768914e-04
42	1.67417594283339e-04
43	1.71488942831071e-04
44	1.66577010960761e-04
45	1.60281584619493e-04
46	1.65836637417141e-04
47	1.68145486841617e-04
48	1.65809745957043e-04
49	1.68810928527200e-04
50	1.63994716878296e-04
51	1.74901667474180e-04
52	1.65152513262396e-04
53	1.67397208106268e-04
54	1.69515426575016e-04
55	1.69604280349419e-04
56	1.67535629976425e-04
57	1.61116629883657e-04
58	1.65059107346191e-04
59	1.66171951468669e-04
60	1.67673466343601e-04
61	1.67014179435216e-04
62	1.68020259907636e-04
63	1.64307388058340e-04
64	1.68548586085987e-04
65	1.73255411615435e-04
66	1.67877226721435e-04
67	1.61594733366756e-04
68	1.68919581166060e-04
69	1.64848930274793e-04
70	1.63692632337969e-04
71	1.70293020000146e-04
72	1.68103623306216e-04
73	1.59778694550681e-04
74	1.63736406409250e-04
75	1.67901642774283e-04
76	1.72524340938292e-04
77	1.64564293664679e-04
78	1.68627629091490e-04
79	1.66497509036613e-04
80	1.67536550108939e-04
81	1.67903798678446e-04
82	1.64875660350374e-04
83	1.69074348446465e-04
84	1.71866433632970e-04
85	1.73523954687584e-04
86	1.76899832531454e-04
87	1.67972942403675e-04
88	1.71681923182026e-04
89	1.65374935102632e-04
90	1.70725696809257e-04
91	1.79352659860680e-04
92	1.72437077118335e-04
93	1.75818555021009e-04
94	1.72268403849838e-04
95	1.67023985129044e-04
96	1.74827612429231e-04
97	1.67941286337015e-04
98	1.72936540223820e-04
99	1.72979957755884e-04
