1	5.50448655269274e-05
2	6.98842618208783e-05
3	7.95938371908471e-05
4	8.58408421611607e-05
5	9.02081849411059e-05
6	9.39203799370109e-05
7	9.66248586135017e-05
8	9.90709526062984e-05
9	9.99804593359236e-05
10	1.02502341886835e-04
11	1.02023274497043e-04
12	1.03470913468527e-04
13	1.05147526331846e-04
14	1.06020223306952e-04
15	1.07575940405006e-04
16	1.05363676644559e-04
17	1.05487117297075e-04
18	1.07794209045741e-04
19	1.08372357071927e-04
20	1.07917260084964e-04
21	1.07854220345814e-04
22	1.06476456966498e-04
23	1.08516699862106e-04
24	1.08632856949106e-04
25	1.08789051818597e-04
26	1.09294667925153e-04
27	1.08395374811010e-04
28	1.08185561219703e-04
29	1.07178715928345e-04
30	1.12841793639909e-04
31	1.10056747014121e-04
32	1.09957576200712e-04
33	1.09115598824334e-04
34	1.07189671678588e-04
35	1.09837181278601e-04
36	1.11727109797070e-04
37	1.12035975785920e-04
38	1.11061906057345e-04
39	1.10160536245737e-04
40	1.11461550759948e-04
41	1.09313586525702e-04
42	1.10160443457402e-04
43	1.12079459110486e-04
44	1.08435798613589e-04
45	1.11585926262908e-04
46	1.12497688000256e-04
47	1.10416921937524e-04
48	1.11736036136021e-04
49	1.11232433451875e-04
50	1.09103972424050e-04
51	1.13691982396596e-04
52	1.15431682157984e-04
53	1.12551945082556e-04
54	1.10539102134165e-04
55	1.06921547270862e-04
56	1.09907701512468e-04
57	1.11041395830869e-04
58	1.08721919329866e-04
59	1.10337067733580e-04
60	1.13703670292168e-04
61	1.14899760598345e-04
62	1.12795968308214e-04
63	1.11011389183840e-04
64	1.12043000541354e-04
65	1.12448044004218e-04
66	1.12516886087123e-04
67	1.13116331612194e-04
68	1.07101555808532e-04
69	1.12513577432624e-04
70	1.10174385860848e-04
71	1.15375025519942e-04
72	1.12069845126596e-04
73	1.12792633580605e-04
74	1.10627563375849e-04
75	1.11411173342889e-04
76	1.08933717591620e-04
77	1.19462031253343e-04
78	1.11608376680770e-04
79	1.15159092829050e-04
80	1.07530033563115e-04
81	1.15770673873675e-04
82	1.09875908743381e-04
83	1.14435000253146e-04
84	1.12726323828548e-04
85	1.12380502953477e-04
86	1.15979232956815e-04
87	1.11610540903995e-04
88	1.10136264099788e-04
89	1.07065867808267e-04
90	1.14769728968290e-04
91	1.10927791291149e-04
92	1.12200320451114e-04
93	1.08701769425940e-04
94	1.10986558998707e-04
95	1.06923517346625e-04
96	1.09224704931095e-04
97	1.06427736643455e-04
98	1.13023205454378e-04
99	1.11693906937897e-04
