1	4.65577178470576e-04
2	6.21410272705949e-04
3	7.31276277342421e-04
4	8.15243092853564e-04
5	8.80344360782359e-04
6	9.32402313181920e-04
7	9.82307233528646e-04
8	1.02025930002897e-03
9	1.05855276318480e-03
10	1.07740315793340e-03
11	1.10686541090345e-03
12	1.13461142523798e-03
13	1.14995303689169e-03
14	1.16502270652131e-03
15	1.18814128782018e-03
16	1.20229193068809e-03
17	1.20137494866687e-03
18	1.19909422646446e-03
19	1.23519885252188e-03
20	1.26256139139378e-03
21	1.23652173506712e-03
22	1.25891589401152e-03
23	1.26629755890921e-03
24	1.28014505305303e-03
25	1.27445050175050e-03
26	1.28553072035358e-03
27	1.30074034687730e-03
28	1.26858004125771e-03
29	1.29408199178731e-03
30	1.32895425942404e-03
31	1.30822384200904e-03
32	1.32744480818960e-03
33	1.31503479075613e-03
34	1.31666409068371e-03
35	1.34358210305429e-03
36	1.29754571527878e-03
37	1.33029415902308e-03
38	1.36332646416872e-03
39	1.35384361196844e-03
40	1.36237082282880e-03
41	1.35471021340751e-03
42	1.33865076140957e-03
43	1.37374322968696e-03
44	1.32389460656663e-03
45	1.34370949539812e-03
46	1.31960188851551e-03
47	1.36273809367249e-03
48	1.34437484506752e-03
49	1.33790574049945e-03
50	1.35692858692338e-03
51	1.32067260418060e-03
52	1.37665798819584e-03
53	1.36608531057507e-03
54	1.37906496808275e-03
55	1.35941763183624e-03
56	1.35787335345919e-03
57	1.39879624871274e-03
58	1.33456175927138e-03
59	1.41399499813497e-03
60	1.38752195274386e-03
61	1.37388860349647e-03
62	1.40725416012651e-03
63	1.38809638916160e-03
64	1.40133935194467e-03
65	1.34729469538881e-03
66	1.35497552684475e-03
67	1.33862015661133e-03
68	1.31901066961529e-03
69	1.35471121265774e-03
70	1.38259039522583e-03
71	1.37662341305680e-03
72	1.35541420500116e-03
73	1.35111035437194e-03
74	1.34294682078626e-03
75	1.33712170220423e-03
76	1.42030562281219e-03
77	1.41876433181309e-03
78	1.35737158452353e-03
79	1.32052504318764e-03
80	1.30272635691260e-03
81	1.38323022757223e-03
82	1.40264239177614e-03
83	1.37569074961898e-03
84	1.33487381077218e-03
85	1.30534306639459e-03
86	1.41899475044017e-03
87	1.32669540840192e-03
88	1.40235235055239e-03
89	1.38354455054875e-03
90	1.41414285393599e-03
91	1.32961126124163e-03
92	1.31372962519083e-03
93	1.38431074054518e-03
94	1.33860611137139e-03
95	1.36667075119224e-03
96	1.37290089467839e-03
97	1.33240937714826e-03
98	1.31880435051055e-03
99	1.32881169196689e-03
