1	1.00661034091095e-04
2	1.27679097618036e-04
3	1.44150209021119e-04
4	1.55259448475119e-04
5	1.62081544100602e-04
6	1.69555764802072e-04
7	1.74291371062869e-04
8	1.77677947700735e-04
9	1.81017972905271e-04
10	1.82507027452885e-04
11	1.81259655291861e-04
12	1.83846258568050e-04
13	1.85570493912043e-04
14	1.88603887902637e-04
15	1.88725897047710e-04
16	1.88810186689069e-04
17	1.91249229804142e-04
18	1.90714785884659e-04
19	1.90163065192315e-04
20	1.92279709156031e-04
21	1.90745557474987e-04
22	1.93258518313880e-04
23	1.92787329807666e-04
24	1.89597641711177e-04
25	1.90445451213714e-04
26	1.90917983017759e-04
27	1.93612247753637e-04
28	1.98530452398601e-04
29	1.94386645653545e-04
30	1.92996297465735e-04
31	1.93134785092711e-04
32	1.91933782329140e-04
33	1.93271891073660e-04
34	1.91993196453226e-04
35	1.96358531067100e-04
36	1.90094995626062e-04
37	1.95978448018393e-04
38	1.90263152040152e-04
39	1.94953334596651e-04
40	1.99949185274390e-04
41	1.98104637677898e-04
42	1.93752993792860e-04
43	1.92083935066523e-04
44	1.94225649361646e-04
45	2.04672999202468e-04
46	1.91353759533899e-04
47	1.93925031494697e-04
48	1.96188165259437e-04
49	1.94127582175786e-04
50	1.97280099813840e-04
51	1.98023771002966e-04
52	1.97242123334634e-04
53	2.00798040292704e-04
54	1.89641370138473e-04
55	1.95005926566109e-04
56	2.07341111518300e-04
57	1.99883054320547e-04
58	1.99734156985129e-04
59	1.89103345247329e-04
60	1.95232547595264e-04
61	1.94866550162817e-04
62	1.91995915922565e-04
63	2.04400509367893e-04
64	1.98277984277916e-04
65	2.01020544077353e-04
66	1.99091943679731e-04
67	1.88167003326633e-04
68	1.89480392333945e-04
69	1.99171770025301e-04
70	1.99005574522921e-04
71	1.97924918450403e-04
72	1.97018550874163e-04
73	1.91615332706349e-04
74	1.94772296169164e-04
75	1.96787086088803e-04
76	1.92609153849152e-04
77	1.98473517398636e-04
78	1.91601030993909e-04
79	1.99113755383013e-04
80	2.00264293837479e-04
81	1.94286228711172e-04
82	1.92130654363655e-04
83	2.07276927617004e-04
84	1.93165728122277e-04
85	1.99309926846251e-04
86	2.05852348270665e-04
87	2.01307727099432e-04
88	1.98360424783243e-04
89	1.94553193248797e-04
90	1.99221937217798e-04
91	1.96885736726309e-04
92	1.98103811277340e-04
93	2.02429951858557e-04
94	1.94169148203600e-04
95	1.97687717785349e-04
96	1.93677686075078e-04
97	1.98699339812116e-04
98	2.07291808333539e-04
99	1.94191098811332e-04
