1	3.63552877846049e-04
2	4.12434380690216e-04
3	4.39109419051774e-04
4	4.58098393344888e-04
5	4.69536920161823e-04
6	4.79968412783688e-04
7	4.89523611123564e-04
8	4.91792687598416e-04
9	4.89228507638978e-04
10	4.98316275466736e-04
11	4.98483378819230e-04
12	5.06735929849542e-04
13	5.01497942858092e-04
14	5.06079470640456e-04
15	5.19464652476762e-04
16	5.10234232185404e-04
17	5.16602041749857e-04
18	5.18777317966923e-04
19	5.22980848043944e-04
20	5.17468015162303e-04
21	5.33998389822417e-04
22	5.20287952340632e-04
23	5.23603794005012e-04
24	5.10900811325056e-04
25	5.36945336609023e-04
26	5.13800940227789e-04
27	5.18638071774942e-04
28	5.24480843675204e-04
29	5.21074211791221e-04
30	5.23441645506670e-04
31	5.24784878594281e-04
32	5.29426109212700e-04
33	5.12432975353106e-04
34	5.33484950436904e-04
35	5.37985960771961e-04
36	5.19833128976217e-04
37	5.28684975928363e-04
38	5.30859955924739e-04
39	5.26023282208510e-04
40	5.08573031137121e-04
41	5.26938199964122e-04
42	5.18551067584094e-04
43	5.28945476694616e-04
44	5.28691503802853e-04
45	5.30033707944481e-04
46	5.28850598937093e-04
47	5.39653891020032e-04
48	5.18836520433608e-04
49	5.39693535301553e-04
50	5.41139187156679e-04
51	5.27095504236185e-04
52	5.22909566604015e-04
53	5.35274686117936e-04
54	5.19914964405664e-04
55	5.25221465646173e-04
56	5.37334091438023e-04
57	5.39881573896714e-04
58	5.18010644211679e-04
59	5.29197214872562e-04
60	5.19281680783696e-04
61	5.41604419132719e-04
62	5.25183526895368e-04
63	5.37139590851945e-04
64	5.36718134250820e-04
65	5.32332818308437e-04
66	5.48429040680736e-04
67	5.45965289693918e-04
68	5.41046596954960e-04
69	5.35481179234709e-04
70	5.13093062879009e-04
71	5.23954290807836e-04
72	5.36117386894917e-04
73	5.27155361689008e-04
74	5.41272715642633e-04
75	5.32373517461220e-04
76	5.44429927587653e-04
77	5.22671879314528e-04
78	5.13288805805151e-04
79	5.23637319076551e-04
80	5.14985245335878e-04
81	5.45725448660982e-04
82	5.46666221618550e-04
83	5.49767057023478e-04
84	5.32437196294299e-04
85	5.53743682450410e-04
86	5.29628191572155e-04
87	5.25040921255722e-04
88	5.37600003396870e-04
89	5.58549880622279e-04
90	5.27156020660795e-04
91	5.33388921791375e-04
92	5.11478484643234e-04
93	5.28788509229074e-04
94	5.26191464110445e-04
95	5.47318596316312e-04
96	5.38443333258240e-04
97	5.47463598261533e-04
98	5.10880997140681e-04
99	5.31334638680935e-04
