1	3.30123519122826e-04
2	4.24332165546144e-04
3	4.84037710879495e-04
4	5.27205259555648e-04
5	5.58629463599176e-04
6	5.82087018467708e-04
7	5.99188362064142e-04
8	6.14455793719524e-04
9	6.25629840317536e-04
10	6.29108373855767e-04
11	6.45630030645845e-04
12	6.45461745977876e-04
13	6.46080057769757e-04
14	6.62006153576432e-04
15	6.57326013570084e-04
16	6.65656358431229e-04
17	6.71482268644128e-04
18	6.69898373558222e-04
19	6.66537287057104e-04
20	6.71292347572457e-04
21	6.81316222361429e-04
22	6.63366165960967e-04
23	6.73363919758049e-04
24	6.77331038193981e-04
25	6.81794097211209e-04
26	6.76988342550311e-04
27	6.92278677085970e-04
28	6.92694246987251e-04
29	6.68595670359029e-04
30	7.03200365863322e-04
31	6.84264799198795e-04
32	6.85142793861065e-04
33	6.85537965758842e-04
34	6.89146459565785e-04
35	6.83982871121071e-04
36	6.98146102363860e-04
37	6.93433256522289e-04
38	7.01834218984981e-04
39	6.89104441810460e-04
40	7.09462214297472e-04
41	6.80272662287992e-04
42	7.05666511035662e-04
43	7.06727894105525e-04
44	6.97256700800826e-04
45	6.77033712587331e-04
46	6.97968164492449e-04
47	6.87134511907909e-04
48	7.01014924917017e-04
49	6.69914156056634e-04
50	7.13787757877997e-04
51	7.07230894719851e-04
52	7.04613391244892e-04
53	7.10789440107863e-04
54	7.07443453322308e-04
55	6.98338746958728e-04
56	6.88772466564408e-04
57	6.93372561684144e-04
58	7.06291252400694e-04
59	6.88990398763997e-04
60	7.15483423587226e-04
61	6.91012800850038e-04
62	7.00670749678550e-04
63	6.67269134744005e-04
64	6.88023294526742e-04
65	7.03158969610097e-04
66	7.07810148429555e-04
67	7.17173136192111e-04
68	7.05206863678042e-04
69	7.01912204777286e-04
70	6.88691718087449e-04
71	7.16461038590731e-04
72	6.98599685280085e-04
73	7.36419057618205e-04
74	7.24289262437530e-04
75	7.14041912131990e-04
76	7.32792413880559e-04
77	6.81683753660348e-04
78	6.90097416410878e-04
79	7.23929975651467e-04
80	7.18670808615523e-04
81	7.18116023313457e-04
82	6.92130202002056e-04
83	7.15503933413529e-04
84	6.97527276376155e-04
85	6.75024322276826e-04
86	6.97213227229298e-04
87	7.35906867965904e-04
88	7.01118107773008e-04
89	7.13977511934502e-04
90	7.15043523227371e-04
91	6.99639640124568e-04
92	6.99187720589214e-04
93	7.39050995379187e-04
94	7.01524312653407e-04
95	7.07784476716070e-04
96	7.29984974789654e-04
97	7.02096328139629e-04
98	7.24761149192191e-04
99	7.28369905891037e-04
