1	3.35875846020202e-04
2	4.05533403930435e-04
3	4.45928172543839e-04
4	4.68476234037237e-04
5	4.91235369472962e-04
6	5.00224548746143e-04
7	5.06224149325725e-04
8	5.09325335886446e-04
9	5.18343674120671e-04
10	5.21659808015286e-04
11	5.21543367229553e-04
12	5.27296778219211e-04
13	5.31596357428766e-04
14	5.27677803097385e-04
15	5.30899058128894e-04
16	5.33477115761991e-04
17	5.47337270421825e-04
18	5.35186132632724e-04
19	5.42098588609937e-04
20	5.34346381142895e-04
21	5.48365396545809e-04
22	5.29882444057745e-04
23	5.39132683145094e-04
24	5.42204753527161e-04
25	5.40752399931949e-04
26	5.45357711882620e-04
27	5.37337848716843e-04
28	5.46054857311903e-04
29	5.49742403466168e-04
30	5.39562534267534e-04
31	5.32287168392715e-04
32	5.50953647569111e-04
33	5.54590496771333e-04
34	5.70519864602066e-04
35	5.44640303920154e-04
36	5.56842004948363e-04
37	5.46139587546449e-04
38	5.43073176216114e-04
39	5.75796169804976e-04
40	5.53730541285653e-04
41	5.49123302363781e-04
42	5.44425769890971e-04
43	5.51414761465951e-04
44	5.50725219382478e-04
45	5.52466872602959e-04
46	5.62949614095197e-04
47	5.86425174883170e-04
48	5.64446999545774e-04
49	5.80294282634046e-04
50	5.66049856606296e-04
51	5.61600655604033e-04
52	5.73254485106048e-04
53	5.57846168511437e-04
54	5.52460591525533e-04
55	5.83597973271250e-04
56	5.74212577405406e-04
57	5.66153679938022e-04
58	5.60490745921086e-04
59	5.57981018172953e-04
60	5.71113740217297e-04
61	5.80436017871963e-04
62	5.39327768453583e-04
63	5.72260810793355e-04
64	5.61177778264315e-04
65	5.72815305156014e-04
66	5.74833978157425e-04
67	5.58023632569840e-04
68	5.68636708408204e-04
69	5.56043759025316e-04
70	5.63749118985393e-04
71	5.72780562159912e-04
72	5.68111061867158e-04
73	5.51881115981506e-04
74	5.61778438518138e-04
75	5.63270933549397e-04
76	5.57261473677499e-04
77	5.90765163189941e-04
78	5.62171271670430e-04
79	5.77241086513315e-04
80	5.67171182928038e-04
81	5.58548669398163e-04
82	5.68866840271420e-04
83	5.49619617479292e-04
84	5.69357430789260e-04
85	5.74923399561329e-04
86	5.68894015449402e-04
87	5.77158844294087e-04
88	5.85868289445952e-04
89	5.79174586367937e-04
90	5.62610712112241e-04
91	5.67727113827241e-04
92	5.59860053425164e-04
93	5.65651907983020e-04
94	5.78112167495473e-04
95	5.61600065708108e-04
96	5.75619401768888e-04
97	5.58174940050114e-04
98	5.63649477644957e-04
99	5.86480504397731e-04
