1	1.47837380422371e-04
2	1.90671493664825e-04
3	2.17266419149210e-04
4	2.37656545029973e-04
5	2.51894543107599e-04
6	2.61164215606098e-04
7	2.71735160780552e-04
8	2.76160916849238e-04
9	2.83239840115564e-04
10	2.87374987942613e-04
11	2.93655122702621e-04
12	2.96995477086093e-04
13	3.00415156323757e-04
14	3.03038849697169e-04
15	3.03818602797873e-04
16	3.06571529648772e-04
17	3.05296728052774e-04
18	3.14398696021794e-04
19	3.09621049211158e-04
20	3.13173488962424e-04
21	3.11978855203963e-04
22	3.15338503910754e-04
23	3.13877509240879e-04
24	3.21368254281457e-04
25	3.18138482167245e-04
26	3.24844044603874e-04
27	3.19435650600387e-04
28	3.23028209993559e-04
29	3.21114920373475e-04
30	3.27422193717702e-04
31	3.27263839092794e-04
32	3.28640560458851e-04
33	3.26465649578654e-04
34	3.16179304016488e-04
35	3.24495802127605e-04
36	3.21415305919341e-04
37	3.30889309502131e-04
38	3.19128736247904e-04
39	3.25604540957819e-04
40	3.13371660452575e-04
41	3.37505698100188e-04
42	3.22764207384524e-04
43	3.22385686701296e-04
44	3.27157349048471e-04
45	3.18245556966431e-04
46	3.23307215894169e-04
47	3.23674918938540e-04
48	3.28534509569346e-04
49	3.33017350135213e-04
50	3.21283259543525e-04
51	3.32217186114600e-04
52	3.23352775727779e-04
53	3.30837906160694e-04
54	3.26001945307597e-04
55	3.25854038443704e-04
56	3.19924582592606e-04
57	3.41842096463161e-04
58	3.27175714734270e-04
59	3.42144325318876e-04
60	3.23517107886559e-04
61	3.31469593548274e-04
62	3.34493439356051e-04
63	3.37054579648475e-04
64	3.30997144088494e-04
65	3.37020891029348e-04
66	3.33639245332433e-04
67	3.19024700678080e-04
68	3.24796653031394e-04
69	3.29128749791990e-04
70	3.32457416326089e-04
71	3.29945107578212e-04
72	3.27872063624213e-04
73	3.42644125277332e-04
74	3.41988377970404e-04
75	3.26362629273825e-04
76	3.35635366324626e-04
77	3.35605940036470e-04
78	3.37618734788650e-04
79	3.41967615623077e-04
80	3.30549077074301e-04
81	3.34290462483647e-04
82	3.52512177224107e-04
83	3.34761113754546e-04
84	3.41734815265253e-04
85	3.27030806042383e-04
86	3.52294968012659e-04
87	3.39837487311442e-04
88	3.42739444305445e-04
89	3.42119502331080e-04
90	3.47383404415530e-04
91	3.51502880174837e-04
92	3.40352470540623e-04
93	3.39335991653293e-04
94	3.41269748136025e-04
95	3.33008993780199e-04
96	3.56387139028100e-04
97	3.48952907087840e-04
98	3.28535402545617e-04
99	3.40067886816436e-04
