1	1.97281554686046e-04
2	2.57238945034966e-04
3	2.97311964713671e-04
4	3.25908788601644e-04
5	3.47789966369366e-04
6	3.65149673223588e-04
7	3.81768789504196e-04
8	3.93478211057663e-04
9	4.00279585090573e-04
10	4.09633051185408e-04
11	4.16930548112076e-04
12	4.23395761777475e-04
13	4.30171191041959e-04
14	4.29403265079969e-04
15	4.34266166448571e-04
16	4.34705219144320e-04
17	4.38096899651599e-04
18	4.36436877118965e-04
19	4.42101271374231e-04
20	4.45452507502681e-04
21	4.51911178263093e-04
22	4.46210622166305e-04
23	4.51468372149474e-04
24	4.49382998948946e-04
25	4.45544401777290e-04
26	4.55398564200662e-04
27	4.56811532227287e-04
28	4.61373872988052e-04
29	4.57575975884824e-04
30	4.59725648060419e-04
31	4.59472868922797e-04
32	4.54149723230462e-04
33	4.62322074118172e-04
34	4.46307320641198e-04
35	4.52610958099672e-04
36	4.50736727916543e-04
37	4.60579141677282e-04
38	4.55506793336240e-04
39	4.73878019197062e-04
40	4.52443247357082e-04
41	4.59373514074749e-04
42	4.59866110864982e-04
43	4.60598118211478e-04
44	4.59135688790706e-04
45	4.54447582147702e-04
46	4.47720342307306e-04
47	4.69030069282677e-04
48	4.55367240669044e-04
49	4.54079684740771e-04
50	4.74686549096581e-04
51	4.65636727282048e-04
52	4.70173390487671e-04
53	4.68702037157096e-04
54	4.57802219700442e-04
55	4.48572112471401e-04
56	4.53873370429868e-04
57	4.55439195113072e-04
58	4.70374555696178e-04
59	4.51663870325662e-04
60	4.65781301975293e-04
61	4.52871588286749e-04
62	4.64957491982655e-04
63	4.57399331985062e-04
64	4.51440458478880e-04
65	4.55520027309412e-04
66	4.57709863543856e-04
67	4.55212804117112e-04
68	4.64822949563860e-04
69	4.49958844401000e-04
70	4.63326419799517e-04
71	4.56009570206553e-04
72	4.54769476461835e-04
73	4.48507386506866e-04
74	4.42996019723145e-04
75	4.51094048962336e-04
76	4.70706849383896e-04
77	4.55171550479048e-04
78	4.77978202786380e-04
79	4.61547692069752e-04
80	4.48281260983412e-04
81	4.61563788365481e-04
82	4.61195974047817e-04
83	4.73893863053634e-04
84	4.61366462281213e-04
85	4.59502250815831e-04
86	4.58105514128776e-04
87	4.69413512774309e-04
88	4.71876353124910e-04
89	4.49993963127840e-04
90	4.52031052762203e-04
91	4.74088106154448e-04
92	4.56110202215985e-04
93	4.50917454314061e-04
94	4.51286026294753e-04
95	4.47288967149239e-04
96	4.61440165961396e-04
97	4.49831480151756e-04
98	4.69427837195124e-04
99	4.69208610293176e-04
