1	4.66458843739941e-04
2	6.23387710018978e-04
3	7.31390290145103e-04
4	8.15356672139068e-04
5	8.77993709603919e-04
6	9.29750258457208e-04
7	9.85930762462871e-04
8	1.01517313794621e-03
9	1.04758421242298e-03
10	1.07169763544324e-03
11	1.10015877787215e-03
12	1.12841792902982e-03
13	1.13511679311972e-03
14	1.16591882746979e-03
15	1.17305004085973e-03
16	1.20162110834223e-03
17	1.19950970240447e-03
18	1.21117716740993e-03
19	1.23255567791290e-03
20	1.23696357085381e-03
21	1.24894337126707e-03
22	1.25411221463170e-03
23	1.26798900334082e-03
24	1.26963611326708e-03
25	1.27699004449115e-03
26	1.27225900567575e-03
27	1.28143796291582e-03
28	1.27591264982095e-03
29	1.29139318580984e-03
30	1.28472450290128e-03
31	1.31494509278665e-03
32	1.27513275231846e-03
33	1.29372656478047e-03
34	1.27375521910553e-03
35	1.29129989975253e-03
36	1.31826667811172e-03
37	1.30628020407029e-03
38	1.30896919693968e-03
39	1.33735121305801e-03
40	1.33027140841319e-03
41	1.34460948875427e-03
42	1.34550489669281e-03
43	1.31145219863280e-03
44	1.32532322141538e-03
45	1.33706656177539e-03
46	1.36923635597053e-03
47	1.31673893873700e-03
48	1.30805848567901e-03
49	1.37109900289402e-03
50	1.33991103415871e-03
51	1.32708944385047e-03
52	1.34721299622377e-03
53	1.32228831275904e-03
54	1.33960298063113e-03
55	1.36708662071161e-03
56	1.32299659133001e-03
57	1.37392904272816e-03
58	1.34107358902645e-03
59	1.37812885784106e-03
60	1.40089430491824e-03
61	1.36153106558285e-03
62	1.38890075839887e-03
63	1.34217595725065e-03
64	1.35825739710553e-03
65	1.35042959855494e-03
66	1.35839419443459e-03
67	1.34559610239371e-03
68	1.37756347842767e-03
69	1.39866504729441e-03
70	1.33495536415640e-03
71	1.31684495513133e-03
72	1.33640284938037e-03
73	1.34977845799246e-03
74	1.34023184117864e-03
75	1.28681041248779e-03
76	1.33639491429509e-03
77	1.38064246138174e-03
78	1.33442256940971e-03
79	1.32525992044737e-03
80	1.39737189956177e-03
81	1.36181433695911e-03
82	1.33491374573598e-03
83	1.38798756147533e-03
84	1.33119210420669e-03
85	1.33875715588643e-03
86	1.29071587284155e-03
87	1.32992313563078e-03
88	1.33129076602776e-03
89	1.34974517087355e-03
90	1.34248282235546e-03
91	1.35784886343114e-03
92	1.43412361089337e-03
93	1.36575213201858e-03
94	1.30457322404736e-03
95	1.37960774025073e-03
96	1.33542824141101e-03
97	1.41165199317067e-03
98	1.38779046878190e-03
99	1.39922411374047e-03
