1	1.58048496756530e-04
2	1.72010740296884e-04
3	1.80254584980731e-04
4	1.83612239161122e-04
5	1.84813020873555e-04
6	1.88933457513228e-04
7	1.89931705350176e-04
8	1.90458700941168e-04
9	1.91151440367850e-04
10	1.92089594093349e-04
11	1.94489115985409e-04
12	1.94929642767319e-04
13	1.92888746703659e-04
14	1.95834613476188e-04
15	1.96350349505434e-04
16	1.92962542447109e-04
17	1.94659264878075e-04
18	1.95869070898787e-04
19	1.97190312735997e-04
20	1.97910099922254e-04
21	1.92359574938563e-04
22	1.95702771317255e-04
23	1.93822351486042e-04
24	1.94501176546815e-04
25	1.97056090817424e-04
26	2.00618648996002e-04
27	1.98466568186387e-04
28	1.93798049576394e-04
29	1.95896298239021e-04
30	1.99658434860738e-04
31	2.06342458838766e-04
32	1.98191115571221e-04
33	1.91830535627302e-04
34	1.97363820161875e-04
35	1.97108707899123e-04
36	2.01819301811871e-04
37	1.98464395279986e-04
38	1.98201656018759e-04
39	1.97894638568076e-04
40	2.00240250436973e-04
41	2.08496966403647e-04
42	2.02467126357212e-04
43	2.02854331124279e-04
44	1.98172529700854e-04
45	1.97982603253847e-04
46	2.02100284466972e-04
47	2.04893451864344e-04
48	1.97551022973779e-04
49	1.93423276715321e-04
50	1.97532914099854e-04
51	2.01017470064732e-04
52	2.01764597522402e-04
53	2.09307497430239e-04
54	1.98999279022893e-04
55	1.98595168224255e-04
56	1.90720389994307e-04
57	2.04710066508139e-04
58	2.03455237515245e-04
59	2.06891407671005e-04
60	2.04553789347093e-04
61	2.06439092807463e-04
62	2.07553768083025e-04
63	2.01365582261070e-04
64	1.95418458135111e-04
65	2.07878531688698e-04
66	1.87484675779591e-04
67	2.00167533221533e-04
68	2.05340957489352e-04
69	1.94034698988888e-04
70	2.05689607243635e-04
71	2.03163678119617e-04
72	2.00594405616604e-04
73	1.97239661347534e-04
74	2.06805740418806e-04
75	2.06297877490563e-04
76	2.00755085853179e-04
77	2.01212182630211e-04
78	2.02375527293998e-04
79	2.02275369671869e-04
80	2.03595454271479e-04
81	2.00600019565083e-04
82	2.00659882228811e-04
83	1.94553571014541e-04
84	2.02406484538198e-04
85	2.00250449192275e-04
86	2.02936651422490e-04
87	1.98477064587876e-04
88	1.94855103453089e-04
89	2.03662367519619e-04
90	2.02417993246497e-04
91	2.03638748951785e-04
92	1.95731133223239e-04
93	1.95461285262765e-04
94	2.07312875074738e-04
95	1.95516821967285e-04
96	1.92151612484824e-04
97	2.07734122769133e-04
98	1.94607916865769e-04
99	1.93678562561615e-04
