1	7.20515672924391e-05
2	7.66881973551537e-05
3	7.88565021033694e-05
4	8.02902375999429e-05
5	8.11591908194506e-05
6	8.07819307582892e-05
7	8.11319725911713e-05
8	8.24361466915397e-05
9	8.19297947678200e-05
10	8.22288499245996e-05
11	8.17114052744318e-05
12	8.25989012684450e-05
13	8.12910415429410e-05
14	8.27226329628361e-05
15	8.33262684248348e-05
16	8.30748477550208e-05
17	8.21533754974907e-05
18	8.24986108337905e-05
19	8.27154836586145e-05
20	8.37768179768539e-05
21	8.19166827052545e-05
22	8.25683709591672e-05
23	8.32468460155257e-05
24	8.45828557964340e-05
25	8.01806697089486e-05
26	8.28610082573034e-05
27	8.30428194416727e-05
28	8.62360473765506e-05
29	8.38976791410152e-05
30	8.43952783313651e-05
31	8.52314804962495e-05
32	8.39798341611900e-05
33	8.07955460350206e-05
34	8.40354742511038e-05
35	8.09031446769641e-05
36	8.19491766522272e-05
37	8.46362168365512e-05
38	8.10272193806233e-05
39	8.12961758799403e-05
40	8.53540140166674e-05
41	8.32015771779475e-05
42	8.03014554759196e-05
43	8.26056137903390e-05
44	8.38423669901755e-05
45	8.36718945143058e-05
46	8.26646278955315e-05
47	8.03954098364577e-05
48	8.54347805789103e-05
49	8.27031532500664e-05
50	8.33210087837558e-05
51	8.64630279555331e-05
52	8.63970379943212e-05
53	8.59429317067454e-05
54	8.23386348479231e-05
55	8.21667021675890e-05
56	8.40041021605163e-05
57	8.38076750317452e-05
58	8.64471360998002e-05
59	8.66224917281686e-05
60	8.67138596316888e-05
61	8.33449094007980e-05
62	8.53359788483398e-05
63	8.54323410765068e-05
64	8.47648730763288e-05
65	8.51726007946754e-05
66	8.12833748781563e-05
67	8.58643622501954e-05
68	8.71647871830684e-05
69	8.20037219680564e-05
70	8.38878702381957e-05
71	8.30513162831139e-05
72	8.55018252747597e-05
73	8.53504571186881e-05
74	8.50513475695014e-05
75	8.30449838710644e-05
76	8.41897604705079e-05
77	8.63727051682710e-05
78	8.52224543576272e-05
79	8.30260275506118e-05
80	8.80437554891259e-05
81	8.73361199765289e-05
82	8.46569648133968e-05
83	8.57675684454351e-05
84	8.47810498734079e-05
85	8.63799275885398e-05
86	8.44528915358144e-05
87	8.58681573671245e-05
88	8.43363445108931e-05
89	8.74971820252237e-05
90	8.70506252080107e-05
91	8.24967950253842e-05
92	8.75061851006605e-05
93	8.79774671599385e-05
94	8.38316730565625e-05
95	8.56287832259526e-05
96	8.49486558264372e-05
97	8.34369409499722e-05
98	8.74359440973444e-05
99	8.89348392225537e-05
