1	8.06317531383759e-06
2	8.01707050265155e-06
3	8.07008988590927e-06
4	8.09171497487024e-06
5	8.18119828635824e-06
6	8.15773273188851e-06
7	8.10601202381542e-06
8	8.02068152332493e-06
9	8.19147797491863e-06
10	8.21338479644667e-06
11	8.21540097033314e-06
12	8.22971392723513e-06
13	8.20655845064863e-06
14	8.17893040562702e-06
15	8.13160678765274e-06
16	7.92279552235391e-06
17	8.28518448887131e-06
18	8.15714061544587e-06
19	8.22800250459284e-06
20	8.20923881075033e-06
21	8.04044036024084e-06
22	7.97115041121922e-06
23	8.13558589594038e-06
24	8.09143952020713e-06
25	7.99533983675159e-06
26	7.97535328018410e-06
27	8.29113593818694e-06
28	8.18640714888938e-06
29	8.05774587111106e-06
30	8.16537579041627e-06
31	8.16077499666255e-06
32	8.11993553462312e-06
33	8.16916413378015e-06
34	8.15402402693717e-06
35	7.89024265425513e-06
36	8.14406194664499e-06
37	8.01962064846383e-06
38	7.94571238184769e-06
39	8.15596663852060e-06
40	8.31975894416212e-06
41	7.91728329187303e-06
42	8.03206477930713e-06
43	7.80151620888809e-06
44	8.00764082437898e-06
45	7.96793329430276e-06
46	7.89707456736559e-06
47	7.89699522962673e-06
48	7.80505644469325e-06
49	8.19591368514478e-06
50	7.80168893950861e-06
51	7.87105380892842e-06
52	7.92331503439799e-06
53	8.06530936318386e-06
54	8.03872364048086e-06
55	8.15931709896014e-06
56	7.93409666583328e-06
57	7.83657934804744e-06
58	8.07298135259062e-06
59	8.09710787890423e-06
60	7.94694526754321e-06
61	8.10626752791093e-06
62	8.15355852245047e-06
63	8.25482686697677e-06
64	7.64004173671745e-06
65	8.16301804344173e-06
66	7.99960171821445e-06
67	7.96920310584375e-06
68	8.13884139140695e-06
69	7.77802133105724e-06
70	7.69309720612743e-06
71	8.33696194340237e-06
72	8.43358520977318e-06
73	8.13173001238968e-06
74	8.06445649479476e-06
75	7.55157708837511e-06
76	8.17061985006504e-06
77	7.85081037812717e-06
78	8.01726311978708e-06
79	8.09915277048349e-06
80	8.37075228562823e-06
81	8.23235602738502e-06
82	7.99227277992561e-06
83	7.90704376931741e-06
84	8.11981315213040e-06
85	7.58474551932811e-06
86	7.75063379704428e-06
87	8.11854603466029e-06
88	8.15916701106828e-06
89	8.37258984437466e-06
90	8.13881526721288e-06
91	8.18164266633692e-06
92	7.86015506570951e-06
93	7.91959872813788e-06
94	7.62989633845572e-06
95	8.36427413770208e-06
96	7.89000818467846e-06
97	8.23123007452867e-06
98	8.11897862270579e-06
99	8.30553752792502e-06
