1	1.74731395406637e-04
2	2.22967085178239e-04
3	2.54731801786205e-04
4	2.74983103023614e-04
5	2.91492044978917e-04
6	3.03681493714690e-04
7	3.12213046716099e-04
8	3.19797717781018e-04
9	3.21393286772421e-04
10	3.27853953721906e-04
11	3.27322507691783e-04
12	3.34162165260459e-04
13	3.41184244121883e-04
14	3.40889245810040e-04
15	3.43980198150318e-04
16	3.43284472987255e-04
17	3.47160017385252e-04
18	3.43380865915472e-04
19	3.47716966240050e-04
20	3.51540797558863e-04
21	3.50074222047074e-04
22	3.49667714396709e-04
23	3.47988995276707e-04
24	3.54386944095904e-04
25	3.57659122395065e-04
26	3.57496587658331e-04
27	3.57581535146370e-04
28	3.52788068776023e-04
29	3.61789406078576e-04
30	3.61558021323340e-04
31	3.60302069574922e-04
32	3.60494690658644e-04
33	3.55135772262944e-04
34	3.65573686820915e-04
35	3.58808207170992e-04
36	3.60594902603689e-04
37	3.63271505913859e-04
38	3.60933642211198e-04
39	3.52680251311265e-04
40	3.52564346308778e-04
41	3.56269712132348e-04
42	3.52549714969994e-04
43	3.62828205485459e-04
44	3.51108967329654e-04
45	3.59658838718480e-04
46	3.52963645842731e-04
47	3.63371460847672e-04
48	3.69184371659400e-04
49	3.69377759673719e-04
50	3.69206719966237e-04
51	3.53654529569193e-04
52	3.55265613082055e-04
53	3.61817264003058e-04
54	3.49235275221360e-04
55	3.67769485998944e-04
56	3.51539649000440e-04
57	3.57413621130194e-04
58	3.67414477863193e-04
59	3.52687609302600e-04
60	3.57935667917049e-04
61	3.67806337214340e-04
62	3.65797400436864e-04
63	3.65894353294740e-04
64	3.50902985522770e-04
65	3.80590588530594e-04
66	3.49111399398464e-04
67	3.63777809808741e-04
68	3.74273891579037e-04
69	3.64522297298183e-04
70	3.61254084826419e-04
71	3.66494139592438e-04
72	3.63744091820582e-04
73	3.65109009281574e-04
74	3.72388172804491e-04
75	3.55268723985403e-04
76	3.57535193530458e-04
77	3.49040638918900e-04
78	3.59619497495365e-04
79	3.70358895240419e-04
80	3.44058784196157e-04
81	3.58912724930831e-04
82	3.66879319239558e-04
83	3.47576811028010e-04
84	3.62121548328992e-04
85	3.61029491813962e-04
86	3.66552747052583e-04
87	3.42566074673473e-04
88	3.39159754170529e-04
89	3.65145029258560e-04
90	3.62277878146745e-04
91	3.40020333837342e-04
92	3.55812889869112e-04
93	3.53965689895641e-04
94	3.65242733340241e-04
95	3.51741287333201e-04
96	3.84033564016082e-04
97	3.59195133920649e-04
98	3.59876648177368e-04
99	3.73141127508182e-04
