1	8.31660044334279e-05
2	8.95649182818876e-05
3	9.37218681206496e-05
4	9.54808670555438e-05
5	9.60686372709523e-05
6	9.69195252425427e-05
7	9.81458397642749e-05
8	9.83297165019725e-05
9	9.94657763838904e-05
10	9.83976998420182e-05
11	1.00089471435121e-04
12	9.91416804769742e-05
13	1.02224214852026e-04
14	1.02968983203828e-04
15	1.00375784688595e-04
16	1.01487096198100e-04
17	1.01729912090635e-04
18	9.98650062286865e-05
19	1.01064635681185e-04
20	1.01739112775760e-04
21	1.03109604961505e-04
22	1.02656493167712e-04
23	1.00121789605323e-04
24	1.01472760748296e-04
25	1.01337559352401e-04
26	1.06323576601809e-04
27	1.03546688182242e-04
28	1.03019017928066e-04
29	1.06396609166098e-04
30	9.94259062188209e-05
31	1.01673199684792e-04
32	1.01726237468214e-04
33	1.01795174657450e-04
34	1.04150782774092e-04
35	1.02557216332359e-04
36	1.02999777324308e-04
37	1.03968744065643e-04
38	1.00889037226928e-04
39	1.04665452683405e-04
40	1.05313456579866e-04
41	1.02393598928726e-04
42	1.07032044648602e-04
43	1.01773973735642e-04
44	1.02722855338096e-04
45	1.02596997512564e-04
46	1.01728610051666e-04
47	1.03484340479689e-04
48	9.92756886179398e-05
49	1.05053314443953e-04
50	1.01594392911268e-04
51	1.05048268975828e-04
52	1.04482829949677e-04
53	9.62306000189314e-05
54	1.01820844848860e-04
55	1.01075459196309e-04
56	1.04902663127437e-04
57	1.03059418960162e-04
58	1.05509776698732e-04
59	1.04583892634816e-04
60	1.00870736185033e-04
61	1.05499467511409e-04
62	1.02556760189394e-04
63	1.03704079474900e-04
64	1.02357871978248e-04
65	1.03420580857001e-04
66	1.01981531729298e-04
67	9.74776272717402e-05
68	1.07740321530112e-04
69	1.02129457182633e-04
70	9.75383951219758e-05
71	1.02462806051671e-04
72	9.94707865629948e-05
73	9.54563272671767e-05
74	1.00178199288701e-04
75	9.86938459300653e-05
76	1.01617612688808e-04
77	1.01002534617100e-04
78	1.01213531320952e-04
79	1.01213645313567e-04
80	1.03118971453360e-04
81	1.01263145232553e-04
82	1.03133771915789e-04
83	1.01217217020443e-04
84	1.01477173301234e-04
85	1.00908290013825e-04
86	9.99667840145715e-05
87	1.02843380265973e-04
88	9.84148102264152e-05
89	1.04053419185339e-04
90	9.85175211427427e-05
91	9.86657947141768e-05
92	9.99400873906941e-05
93	1.01191038904657e-04
94	1.02426836629691e-04
95	9.61208709421408e-05
96	9.61624622785642e-05
97	1.02121616617562e-04
98	1.01247697265123e-04
99	1.02083243485094e-04
