1	2.99310859523967e-04
2	3.81632815823999e-04
3	4.35076810780145e-04
4	4.71086084009836e-04
5	4.96974036061500e-04
6	5.20182087547055e-04
7	5.34450744325803e-04
8	5.46047640628543e-04
9	5.55920291343417e-04
10	5.66812958967287e-04
11	5.67899839537394e-04
12	5.76066700562915e-04
13	5.85943011505161e-04
14	5.86757786977945e-04
15	5.98824364390783e-04
16	5.92062710330779e-04
17	6.04727615240500e-04
18	5.92112342168416e-04
19	6.11064629778214e-04
20	5.99976868211818e-04
21	6.18007717880615e-04
22	6.06510402797441e-04
23	6.14955171828225e-04
24	6.04068984611712e-04
25	6.16315139535740e-04
26	6.17336158908355e-04
27	6.32285564925587e-04
28	6.16361339277084e-04
29	6.22091272380951e-04
30	6.16120288630121e-04
31	6.24045154019544e-04
32	6.11024847998144e-04
33	6.27135261316687e-04
34	6.22453974061690e-04
35	6.22355786685666e-04
36	6.16519160568044e-04
37	6.20659135959049e-04
38	6.28068759050084e-04
39	6.31394315586058e-04
40	6.27276238983290e-04
41	6.35967841015255e-04
42	6.22898513415722e-04
43	6.34159502857573e-04
44	6.20453171925371e-04
45	6.16335794625342e-04
46	6.25182022651456e-04
47	6.27358258694831e-04
48	6.32732219186497e-04
49	6.42763082586752e-04
50	6.24029548708703e-04
51	5.98858789623022e-04
52	6.16208387595767e-04
53	6.45186605810882e-04
54	6.27900891226387e-04
55	6.30047645344336e-04
56	6.19339459482941e-04
57	6.12604438528493e-04
58	6.42353143952648e-04
59	6.33725104300087e-04
60	6.22800271407556e-04
61	6.39138221343647e-04
62	6.27445666664588e-04
63	6.45835677540897e-04
64	6.16550585064783e-04
65	6.46171806520758e-04
66	6.19668565765165e-04
67	6.36339963071919e-04
68	6.18158410641792e-04
69	6.38660242160209e-04
70	6.51927701434617e-04
71	6.47118473205398e-04
72	6.09064984721581e-04
73	6.81366340791317e-04
74	6.31988873701587e-04
75	6.37779293666606e-04
76	6.38819935969285e-04
77	6.35174231310615e-04
78	6.66967924245618e-04
79	6.48980186726874e-04
80	6.27188279967163e-04
81	6.62864031575786e-04
82	6.56497112266607e-04
83	6.24921937136742e-04
84	6.26261032663714e-04
85	6.48660416190285e-04
86	6.37828600686743e-04
87	6.30658006555241e-04
88	6.17703455480862e-04
89	6.34429854952393e-04
90	6.09348648518659e-04
91	6.13144436861655e-04
92	6.50637740127505e-04
93	6.27964170951304e-04
94	6.07969945353583e-04
95	6.33974460905414e-04
96	6.47147726478212e-04
97	6.23918039964732e-04
98	6.35669695688982e-04
99	6.43309586300202e-04
