1	5.29335185122883e-04
2	6.60256755051766e-04
3	7.38659428396482e-04
4	7.90940549497500e-04
5	8.29891930901081e-04
6	8.54391037966095e-04
7	8.75527588436999e-04
8	8.91005274678584e-04
9	8.98256063309828e-04
10	9.15853564970548e-04
11	9.25363587867912e-04
12	9.37249054607110e-04
13	9.33042696926373e-04
14	9.38506504148591e-04
15	9.59359394645263e-04
16	9.63860145072845e-04
17	9.67969180880156e-04
18	9.54547632124910e-04
19	9.82371620478481e-04
20	9.85274868585554e-04
21	9.72395147314085e-04
22	9.56181027014873e-04
23	9.98326455218898e-04
24	9.83823301924207e-04
25	9.94262068164134e-04
26	9.70157543438606e-04
27	9.82020749541921e-04
28	9.97436054837834e-04
29	1.00526866950942e-03
30	9.95199396724962e-04
31	9.85255137251288e-04
32	1.02950668660891e-03
33	1.00124130051621e-03
34	1.02159255414547e-03
35	9.92713246625994e-04
36	1.00674245767592e-03
37	1.00876604625102e-03
38	1.00255827426211e-03
39	9.72268052555064e-04
40	9.99402808100068e-04
41	9.95230903888090e-04
42	9.82720364934304e-04
43	1.00356159353088e-03
44	1.02171574696458e-03
45	9.83498143510257e-04
46	1.00822038797173e-03
47	1.00920739752620e-03
48	1.02307763340330e-03
49	9.95918038602558e-04
50	1.02518329435961e-03
51	1.03036360060813e-03
52	1.01124760160989e-03
53	9.99904331484081e-04
54	9.94720568678131e-04
55	9.99081498023534e-04
56	1.02183448773137e-03
57	1.05363017431471e-03
58	1.00436255440468e-03
59	1.01550173037440e-03
60	1.01685144555464e-03
61	1.02777928720593e-03
62	9.74516271074778e-04
63	1.00765870539125e-03
64	1.04444832020538e-03
65	9.66852291129875e-04
66	1.02436665387607e-03
67	1.03478166039974e-03
68	1.00741051012120e-03
69	1.02401386999517e-03
70	1.01964967382928e-03
71	1.03846625239578e-03
72	1.00504061380928e-03
73	1.01421984770423e-03
74	1.02615966617986e-03
75	1.05041548495777e-03
76	1.04347770777211e-03
77	1.05670592650881e-03
78	9.95628170598287e-04
79	1.03236998757587e-03
80	1.00301547567724e-03
81	1.02204758767617e-03
82	1.05108734359831e-03
83	1.00699538085272e-03
84	9.86920398423725e-04
85	1.06064678044927e-03
86	1.06334716849970e-03
87	1.00858839894235e-03
88	1.01288873487355e-03
89	1.03027624266492e-03
90	9.95994813563651e-04
91	1.03312578549595e-03
92	9.99850390562583e-04
93	1.03351244258491e-03
94	1.04398699546921e-03
95	1.00094383633674e-03
96	1.07402077812824e-03
97	1.04377991242141e-03
98	1.02239396274022e-03
99	9.97579694826141e-04
