1	1.43684233427000e-05
2	1.48974134906048e-05
3	1.52124149210988e-05
4	1.52139839430692e-05
5	1.54504950333305e-05
6	1.54912601647862e-05
7	1.55221959820680e-05
8	1.54617355054350e-05
9	1.54673221604707e-05
10	1.55566639595342e-05
11	1.54936102510040e-05
12	1.54787236518299e-05
13	1.54468587272441e-05
14	1.57511776040995e-05
15	1.59423547121169e-05
16	1.57674341501744e-05
17	1.55193807857028e-05
18	1.56811501947334e-05
19	1.57078969179120e-05
20	1.57905188990102e-05
21	1.57928128224740e-05
22	1.53485191236660e-05
23	1.58749061506324e-05
24	1.59118599588810e-05
25	1.58191303134949e-05
26	1.56545120232691e-05
27	1.56282233759677e-05
28	1.57320610686003e-05
29	1.59578088880595e-05
30	1.62431302795182e-05
31	1.61951359819305e-05
32	1.63645839959311e-05
33	1.55631163830601e-05
34	1.57848278068856e-05
35	1.65103475159668e-05
36	1.60274278933350e-05
37	1.58297948653326e-05
38	1.59019350196094e-05
39	1.59286630674843e-05
40	1.61606226427121e-05
41	1.62177787707382e-05
42	1.59506038916597e-05
43	1.59312774076781e-05
44	1.54908249596813e-05
45	1.58281417717048e-05
46	1.61193948758154e-05
47	1.53920235617010e-05
48	1.65737945127331e-05
49	1.58090989740663e-05
50	1.63576761109419e-05
51	1.55202070092940e-05
52	1.60661948491794e-05
53	1.59865753785089e-05
54	1.59725175633120e-05
55	1.60399481835189e-05
56	1.56703049177492e-05
57	1.59259086094824e-05
58	1.58735829019941e-05
59	1.62633608963568e-05
60	1.68012272856436e-05
61	1.60640494978588e-05
62	1.66448180230909e-05
63	1.64536644770873e-05
64	1.62238227444674e-05
65	1.67031006905604e-05
66	1.60672401915520e-05
67	1.67021514923992e-05
68	1.62680731210987e-05
69	1.53968151628419e-05
70	1.66086890365115e-05
71	1.64778424817839e-05
72	1.59868707145655e-05
73	1.65270924636512e-05
74	1.61746835101308e-05
75	1.60577264908910e-05
76	1.61592509659567e-05
77	1.60452313085739e-05
78	1.64128179729456e-05
79	1.55818882587322e-05
80	1.60917152099927e-05
81	1.59417624569322e-05
82	1.65315480251084e-05
83	1.63139040214180e-05
84	1.65094250624427e-05
85	1.63598523931812e-05
86	1.59045521451103e-05
87	1.63015723308879e-05
88	1.56897009993077e-05
89	1.59702945644052e-05
90	1.69037847774906e-05
91	1.63593648853233e-05
92	1.54757333534202e-05
93	1.66427067055018e-05
94	1.57871551727735e-05
95	1.61527984001437e-05
96	1.68076457999220e-05
97	1.59573906240005e-05
98	1.55364879844092e-05
99	1.61935002033672e-05
