1	1.53594083802676e-04
2	1.69436524012803e-04
3	1.78824599893271e-04
4	1.83919392140628e-04
5	1.87026300791900e-04
6	1.91679590058658e-04
7	1.93021167211048e-04
8	1.93613920172356e-04
9	1.93524216315854e-04
10	1.94211419836004e-04
11	2.00603119662374e-04
12	1.98032823700261e-04
13	1.99099742250598e-04
14	1.98552341866522e-04
15	1.96015377196885e-04
16	1.98452333470377e-04
17	1.97928478428997e-04
18	1.96153662745451e-04
19	1.98262492219593e-04
20	2.04525943861771e-04
21	1.99840186774355e-04
22	2.04107434162996e-04
23	2.01066653796557e-04
24	2.01739086581813e-04
25	1.97656821639199e-04
26	1.98652325244183e-04
27	1.97851311506758e-04
28	2.04503071891073e-04
29	1.99529968494207e-04
30	1.99335592925195e-04
31	1.96450260246545e-04
32	1.97675950785087e-04
33	1.98024465778806e-04
34	2.02342636179624e-04
35	1.96981534758747e-04
36	1.94303398157622e-04
37	1.99227893983812e-04
38	2.00366519310225e-04
39	1.97947954794519e-04
40	2.01528390941947e-04
41	2.04425098339678e-04
42	2.03179047476297e-04
43	2.01318447595300e-04
44	2.04647150408143e-04
45	2.02021550345161e-04
46	2.00714073563766e-04
47	2.04162243700672e-04
48	2.01176455207884e-04
49	2.03926632310354e-04
50	1.98366346232705e-04
51	2.00800975758847e-04
52	2.04625410827787e-04
53	2.00740253712868e-04
54	1.90333656302581e-04
55	2.11788798075170e-04
56	2.03718109401518e-04
57	2.09091950275843e-04
58	1.96682386709541e-04
59	1.96690202805990e-04
60	2.08638092086789e-04
61	2.02579574887882e-04
62	1.99635018292498e-04
63	2.04069263540105e-04
64	1.97743556239429e-04
65	2.09404289099488e-04
66	2.01875194548519e-04
67	2.11869684888245e-04
68	2.01375147884567e-04
69	2.11122847791815e-04
70	2.02031313824897e-04
71	2.11244284395366e-04
72	2.04680222134197e-04
73	2.14754080143202e-04
74	2.06273419128834e-04
75	2.01490347112651e-04
76	2.02189266039587e-04
77	2.07663814145742e-04
78	2.00008641611016e-04
79	2.02071191910036e-04
80	2.01037870631400e-04
81	1.97223143666634e-04
82	2.07295160737906e-04
83	2.05641054529791e-04
84	2.02859535879402e-04
85	2.03992753118475e-04
86	2.03189381111544e-04
87	2.08430377993328e-04
88	2.05080998115767e-04
89	2.01293712349194e-04
90	2.09858119232518e-04
91	1.95328955050877e-04
92	2.11368628488632e-04
93	2.04540661203308e-04
94	2.07242100122114e-04
95	2.01526037311349e-04
96	2.06594504315762e-04
97	2.09464127979334e-04
98	2.01626717989973e-04
99	2.01999078705978e-04
