1	2.95424597548112e-04
2	3.71461814325049e-04
3	4.18731896853091e-04
4	4.50252775090456e-04
5	4.70865549209528e-04
6	4.86420551999221e-04
7	4.99356823892768e-04
8	5.10304689425053e-04
9	5.18668457613197e-04
10	5.24799587846416e-04
11	5.30426939453917e-04
12	5.33748597430263e-04
13	5.35187158773857e-04
14	5.44343302207803e-04
15	5.47666821512340e-04
16	5.46116547045490e-04
17	5.55340475267529e-04
18	5.41671330154505e-04
19	5.53502074231912e-04
20	5.58856663529428e-04
21	5.58762169025212e-04
22	5.65775045626814e-04
23	5.59366829550957e-04
24	5.69328120854302e-04
25	5.64346601327891e-04
26	5.62900319499339e-04
27	5.63450833554371e-04
28	5.65319435017564e-04
29	5.63058148765006e-04
30	5.52389275160684e-04
31	5.56624116866240e-04
32	5.53673120108664e-04
33	5.62056186915862e-04
34	5.66547079526850e-04
35	5.67278026485795e-04
36	5.61339130176666e-04
37	5.56157206452309e-04
38	5.62792404255674e-04
39	5.63271995290690e-04
40	5.69003339186511e-04
41	5.60867311742617e-04
42	5.80214899415500e-04
43	5.73273775929087e-04
44	5.62176257694143e-04
45	5.56108839462025e-04
46	5.60849162065107e-04
47	5.77285350429309e-04
48	5.72852066831807e-04
49	5.85319947433564e-04
50	5.79040116713025e-04
51	5.75011014761251e-04
52	5.72273122645095e-04
53	5.87954479275158e-04
54	5.69758582609292e-04
55	5.80990672403634e-04
56	5.74362394443790e-04
57	5.63848894722745e-04
58	5.51946243270903e-04
59	5.81951556704543e-04
60	5.62494915581412e-04
61	5.69654977778791e-04
62	5.65768922456119e-04
63	5.59909742962956e-04
64	5.70212347969014e-04
65	5.76020716950281e-04
66	5.68588654306452e-04
67	5.64374987601084e-04
68	5.77130698093686e-04
69	5.61380004723432e-04
70	5.70663088473638e-04
71	5.77187378901176e-04
72	5.91633594776089e-04
73	5.52993127051086e-04
74	5.77719690374993e-04
75	5.86997136414460e-04
76	5.63418315865545e-04
77	5.76456692917836e-04
78	5.67774561421808e-04
79	5.60329055466747e-04
80	5.85078844539383e-04
81	5.69028432923897e-04
82	5.63006616729354e-04
83	5.76278917964654e-04
84	5.94164235045284e-04
85	5.82211770748533e-04
86	5.76940678971934e-04
87	5.97298462280197e-04
88	5.72766352218780e-04
89	5.94116684340874e-04
90	5.59894767777246e-04
91	5.86504774819121e-04
92	5.83041406076491e-04
93	5.66780706697528e-04
94	6.09763424035655e-04
95	5.92457624736042e-04
96	5.79515071550579e-04
97	5.58400397248307e-04
98	5.89316758375807e-04
99	5.79123985655662e-04
