1	2.65395635897138e-04
2	3.33489605124256e-04
3	3.73226067344467e-04
4	4.00860021609551e-04
5	4.20977340808085e-04
6	4.35037557202632e-04
7	4.46109795100324e-04
8	4.49992134654604e-04
9	4.55880122160836e-04
10	4.63036932602219e-04
11	4.62802536623735e-04
12	4.66814344702823e-04
13	4.76851124606343e-04
14	4.73614677835977e-04
15	4.81055277866405e-04
16	4.80947845595245e-04
17	4.80302994458705e-04
18	4.81360768376860e-04
19	4.77375097995738e-04
20	4.88264886570984e-04
21	4.80474478268700e-04
22	4.84379453583403e-04
23	4.96079313410375e-04
24	4.86389408667898e-04
25	4.89610051365113e-04
26	4.87170303118327e-04
27	5.04015256623759e-04
28	4.94686448653985e-04
29	4.92412156883324e-04
30	5.11187384291865e-04
31	4.87552324349162e-04
32	5.02486735777094e-04
33	4.91467385612388e-04
34	5.02606921188896e-04
35	5.14590544885786e-04
36	5.01178977737516e-04
37	5.10181535247773e-04
38	4.97555446993100e-04
39	5.07536043129290e-04
40	4.95543411815833e-04
41	5.11457754408004e-04
42	4.88000545078820e-04
43	5.03206052481471e-04
44	4.89118035868754e-04
45	5.10179700314112e-04
46	5.01524648220454e-04
47	4.85033376148466e-04
48	4.87385123854122e-04
49	5.08236978735544e-04
50	4.98717570080651e-04
51	4.96004759704667e-04
52	5.19495320084275e-04
53	5.13410859772491e-04
54	4.96953513191705e-04
55	4.86113240525982e-04
56	5.17259924185389e-04
57	5.14209627273236e-04
58	5.12420545721184e-04
59	5.07583025759121e-04
60	5.12043716727866e-04
61	5.21384085842433e-04
62	5.19856581962871e-04
63	4.92320502431318e-04
64	5.15809393374837e-04
65	5.01356289264626e-04
66	4.88308949942065e-04
67	5.13103429549536e-04
68	4.96765163789644e-04
69	5.34886974071912e-04
70	4.93856142498650e-04
71	4.99268512795082e-04
72	5.13374059717607e-04
73	4.87421343539925e-04
74	5.10930317136298e-04
75	4.96211377562701e-04
76	5.25961082170219e-04
77	4.94730006951877e-04
78	5.01526140129680e-04
79	5.42115858308011e-04
80	5.01448940398101e-04
81	4.99774649388367e-04
82	5.15151548739796e-04
83	5.08348770177917e-04
84	4.98646836033790e-04
85	4.85577245090674e-04
86	5.11936561357511e-04
87	4.95273957208489e-04
88	5.07378703367462e-04
89	4.85697870447362e-04
90	5.05860757188992e-04
91	5.10414737071447e-04
92	4.72956235766034e-04
93	5.01224696749273e-04
94	4.87025982664580e-04
95	4.94808426498368e-04
96	4.72715769079849e-04
97	4.91847975878613e-04
98	5.06882922234361e-04
99	4.82953088464201e-04
