1	2.05457315463892e-04
2	2.59289383384083e-04
3	2.92705844638460e-04
4	3.14619715449297e-04
5	3.28833362469659e-04
6	3.41037422462947e-04
7	3.51085966368686e-04
8	3.58355522500078e-04
9	3.59760562203972e-04
10	3.63997904407418e-04
11	3.66755995621652e-04
12	3.72818237785869e-04
13	3.77433397757523e-04
14	3.69842889682215e-04
15	3.76556240285813e-04
16	3.82316383470213e-04
17	3.84844554987367e-04
18	3.75740484405758e-04
19	3.86001380469595e-04
20	3.80753027267511e-04
21	3.83648267407670e-04
22	3.86287718862509e-04
23	3.89827342253047e-04
24	3.84660815242250e-04
25	3.83958627382190e-04
26	3.93063459358417e-04
27	3.86422820033018e-04
28	3.92526624769369e-04
29	3.90300964918261e-04
30	3.94559609641538e-04
31	3.93923052276172e-04
32	4.01335342324058e-04
33	3.99298379842599e-04
34	3.88338587243162e-04
35	3.95289501365029e-04
36	3.91189182742124e-04
37	3.87248796444462e-04
38	4.05888628822865e-04
39	3.95276336794293e-04
40	3.92597908021813e-04
41	3.95796223818723e-04
42	3.95544929789917e-04
43	3.85603695546736e-04
44	4.07764121518857e-04
45	3.97246353054913e-04
46	4.03316038904151e-04
47	4.00921636504601e-04
48	3.94485432003549e-04
49	3.89736164007708e-04
50	3.90832296250212e-04
51	3.98700627931153e-04
52	3.98314950077825e-04
53	4.02505758516535e-04
54	3.96395569117186e-04
55	3.94873203904515e-04
56	3.93211619325246e-04
57	4.16766379415388e-04
58	3.95263718934232e-04
59	4.10752868994143e-04
60	4.09264297266225e-04
61	4.00752747948697e-04
62	4.13234508051887e-04
63	4.00051908017029e-04
64	4.19845682813023e-04
65	4.01720811436201e-04
66	4.12455823245578e-04
67	4.05495581123758e-04
68	4.11946188963839e-04
69	3.98744193462996e-04
70	4.08241667162520e-04
71	3.91065396700635e-04
72	4.15479182136573e-04
73	4.04978910176776e-04
74	4.04898114301946e-04
75	3.99746342652232e-04
76	4.06640339497832e-04
77	3.93624668471003e-04
78	4.03189709655211e-04
79	3.94834239388833e-04
80	4.07654556817876e-04
81	4.08649906799811e-04
82	4.17166164288689e-04
83	4.04901173933302e-04
84	4.24749098555986e-04
85	4.03900458652395e-04
86	4.06348374700849e-04
87	4.16409537362046e-04
88	4.13830251592007e-04
89	4.00533715130258e-04
90	4.04437741321634e-04
91	4.03668764700302e-04
92	4.06535810169249e-04
93	3.97490865479785e-04
94	4.07502732237008e-04
95	4.06378978847959e-04
96	4.14974315420757e-04
97	4.07594285223713e-04
98	4.02267398392889e-04
99	4.06107956770860e-04
