1	3.00567544396761e-07
2	3.00677065133415e-07
3	2.95523977805720e-07
4	2.98476791397560e-07
5	2.98419576688957e-07
6	2.97366096466915e-07
7	2.95614880494250e-07
8	2.97660528115544e-07
9	2.99948094188737e-07
10	2.99638928547456e-07
11	2.94357206466940e-07
12	3.01312434931320e-07
13	3.01517625183776e-07
14	3.05904410065554e-07
15	2.97887896301101e-07
16	3.03279705882928e-07
17	3.02125490427553e-07
18	3.06097159133879e-07
19	3.02887017171453e-07
20	3.04535671145366e-07
21	2.98245096313465e-07
22	2.96732678421007e-07
23	2.98111459431499e-07
24	3.05217372483554e-07
25	2.96093260224376e-07
26	3.03227369031521e-07
27	2.92536649713892e-07
28	3.08839136375111e-07
29	3.08084808789082e-07
30	2.95142790121277e-07
31	3.03261996688904e-07
32	3.04273166744185e-07
33	2.88796104033080e-07
34	2.95776230125960e-07
35	2.91278933414929e-07
36	2.98446332728979e-07
37	2.90321929402419e-07
38	2.92212960774790e-07
39	2.94816765679895e-07
40	2.95226946604393e-07
41	3.01892725413312e-07
42	2.92106539681878e-07
43	2.91030020745982e-07
44	2.86853001366104e-07
45	2.93427701888591e-07
46	2.84722233864974e-07
47	2.96579712863306e-07
48	3.01787615019127e-07
49	2.88792349618790e-07
50	2.93287295156079e-07
51	2.87117300155106e-07
52	2.92718844697789e-07
53	2.94450549396696e-07
54	2.85176811020940e-07
55	2.84025579044035e-07
56	2.92196738078936e-07
57	2.90856299178201e-07
58	2.98455717605168e-07
59	2.80306434221912e-07
60	2.82364391948483e-07
61	3.00575751334769e-07
62	2.96961099605061e-07
63	3.02133094298975e-07
64	2.97355779325267e-07
65	2.88318507886503e-07
66	2.87688324212820e-07
67	2.81360342562083e-07
68	2.96981068380848e-07
69	2.91595165123709e-07
70	2.84047683676680e-07
71	3.01174392426931e-07
72	3.00774169595661e-07
73	2.92013908914633e-07
74	2.99777099558585e-07
75	2.87352497395250e-07
76	2.87221036111647e-07
77	2.93219699281429e-07
78	2.89431994957250e-07
79	2.92414738145205e-07
80	2.85644709384930e-07
81	2.87805215358197e-07
82	3.14695964567348e-07
83	3.03283074530235e-07
84	3.10230471333271e-07
85	3.01331881708979e-07
86	2.96673154387808e-07
87	2.88659321854257e-07
88	2.98686363110932e-07
89	2.83284605483625e-07
90	2.95007418770069e-07
91	3.06036834695279e-07
92	2.88834566469457e-07
93	2.80989419708839e-07
94	3.11866463414642e-07
95	3.12911869672826e-07
96	3.01886586162464e-07
97	2.92100889484083e-07
98	2.88765168201903e-07
99	2.95765150469734e-07
