1	3.66352654007717e-04
2	4.64966806820828e-04
3	5.24183812914319e-04
4	5.70294547577165e-04
5	6.00114811939753e-04
6	6.21380331470867e-04
7	6.42114724285865e-04
8	6.54973908399915e-04
9	6.71436486440024e-04
10	6.72285766790952e-04
11	6.78146907244064e-04
12	6.81403706252846e-04
13	6.89510995050618e-04
14	6.95012165602767e-04
15	7.07635981306553e-04
16	6.92447782839529e-04
17	7.00863487626875e-04
18	7.04007719146862e-04
19	7.15483083601895e-04
20	7.11712323636587e-04
21	7.07711315787952e-04
22	6.94040065835577e-04
23	7.03872901215028e-04
24	7.14453789659541e-04
25	7.20406784231899e-04
26	7.32147954092928e-04
27	7.22568441821909e-04
28	7.13449803913902e-04
29	7.24410997728756e-04
30	7.30741958274903e-04
31	7.10656484361216e-04
32	7.19068062213098e-04
33	7.26980801117171e-04
34	7.21553147225979e-04
35	7.13737608158633e-04
36	7.12137959859545e-04
37	7.29247486957983e-04
38	7.38708006695794e-04
39	7.44136692794786e-04
40	7.25685510268681e-04
41	7.40010491162078e-04
42	7.36518141166590e-04
43	7.33402241096665e-04
44	7.18833302158028e-04
45	7.42325221145577e-04
46	7.19164531532057e-04
47	7.19451646690440e-04
48	7.31928828114021e-04
49	7.47359237089288e-04
50	7.17542637768971e-04
51	7.15485070777529e-04
52	7.54030719294471e-04
53	7.45538063773853e-04
54	7.34988263327963e-04
55	7.28966465007938e-04
56	7.23897571036664e-04
57	7.23745383121539e-04
58	7.52555652070157e-04
59	7.21263679685137e-04
60	7.13452898197622e-04
61	7.49896927716014e-04
62	7.22623450754589e-04
63	7.09643379516203e-04
64	7.19405402468489e-04
65	7.37389849751461e-04
66	7.57141854732096e-04
67	7.23270129926920e-04
68	7.41721722225457e-04
69	7.33642195853374e-04
70	6.86824646062210e-04
71	7.36078248211467e-04
72	7.21678445891083e-04
73	7.54398460145738e-04
74	7.23317126490822e-04
75	7.19330686773190e-04
76	7.36066618905742e-04
77	7.33410584823590e-04
78	7.49343113531292e-04
79	7.07567548824190e-04
80	6.76224900637452e-04
81	7.31332055913262e-04
82	7.30701211259937e-04
83	7.23097307404828e-04
84	7.12378689788162e-04
85	7.01416807872233e-04
86	7.09925907402570e-04
87	7.33131266846774e-04
88	7.09250239870424e-04
89	7.07657406010299e-04
90	7.06602481173702e-04
91	7.27606220102902e-04
92	7.44269753612570e-04
93	7.06650114877878e-04
94	7.09105976109128e-04
95	7.37896678605279e-04
96	7.60301380229309e-04
97	7.29306480304617e-04
98	7.45255601746017e-04
99	7.42633929103047e-04
