1	1.64805359138069e-04
2	2.07424174102944e-04
3	2.33441524845840e-04
4	2.51198628979396e-04
5	2.63546084013707e-04
6	2.71866599842238e-04
7	2.80597852218454e-04
8	2.85842008110842e-04
9	2.91270784192789e-04
10	2.91711905828188e-04
11	2.96870676754302e-04
12	2.97549157765513e-04
13	3.02403189648390e-04
14	3.03916371240282e-04
15	3.02131455924674e-04
16	3.07348309253116e-04
17	3.12013083018001e-04
18	3.09390501497643e-04
19	3.09404531881611e-04
20	3.10601936891497e-04
21	3.11027549684889e-04
22	3.11751093487525e-04
23	3.13323675805198e-04
24	3.15898509063331e-04
25	3.21028174464287e-04
26	3.16646839799523e-04
27	3.19261731811211e-04
28	3.21382598172999e-04
29	3.08654281125330e-04
30	3.23501110249502e-04
31	3.15334965580121e-04
32	3.16686138626882e-04
33	3.22717931021960e-04
34	3.23299896655465e-04
35	3.22416176613328e-04
36	3.22373620944926e-04
37	3.16997344663574e-04
38	3.18384673796719e-04
39	3.18679934809628e-04
40	3.15237216080287e-04
41	3.21044580734896e-04
42	3.20172714214004e-04
43	3.26025868685219e-04
44	3.28514055383442e-04
45	3.24862617232888e-04
46	3.20334925348826e-04
47	3.21500489050057e-04
48	3.25043492846061e-04
49	3.20412408027114e-04
50	3.16783398550093e-04
51	3.36731446959323e-04
52	3.13241496448382e-04
53	3.17840121785604e-04
54	3.28349959079692e-04
55	3.24858171067609e-04
56	3.30803030280286e-04
57	3.23514908360547e-04
58	3.32054131229840e-04
59	3.38033269263651e-04
60	3.20260000092720e-04
61	3.32251582873108e-04
62	3.24912916816889e-04
63	3.25440352950672e-04
64	3.18660989882058e-04
65	3.31842716684802e-04
66	3.30142179421285e-04
67	3.25871983645913e-04
68	3.28692389542398e-04
69	3.30339511096955e-04
70	3.22742581830964e-04
71	3.35195090053334e-04
72	3.25819657229889e-04
73	3.22441108269874e-04
74	3.28948084393833e-04
75	3.32967710251433e-04
76	3.20298640942467e-04
77	3.21671863723686e-04
78	3.22028946021982e-04
79	3.34918930529078e-04
80	3.17629721537540e-04
81	3.26371290167398e-04
82	3.33069493087029e-04
83	3.18363394536783e-04
84	3.20070555168400e-04
85	3.41700371657765e-04
86	3.22004513738445e-04
87	2.99907144800044e-04
88	3.29706018248140e-04
89	3.31552237400854e-04
90	3.30518227793192e-04
91	3.31337633655115e-04
92	3.31580452884935e-04
93	3.30491011838282e-04
94	3.10293999346942e-04
95	3.19285308852409e-04
96	3.44172991106121e-04
97	3.16528715662145e-04
98	3.43974654039723e-04
99	3.21562648788673e-04
