1	6.43608157126964e-05
2	8.16243027275161e-05
3	9.20821769242326e-05
4	9.90822324837676e-05
5	1.05133595923294e-04
6	1.08415994327208e-04
7	1.11468504020174e-04
8	1.12792730203792e-04
9	1.15301985586603e-04
10	1.15777540067883e-04
11	1.18274354677550e-04
12	1.19665696254981e-04
13	1.20412362268657e-04
14	1.20658069579565e-04
15	1.20884538933462e-04
16	1.22860021048986e-04
17	1.23655458811396e-04
18	1.25407913161306e-04
19	1.24269113076801e-04
20	1.23952381046280e-04
21	1.25945459435472e-04
22	1.26096352833551e-04
23	1.27083979412797e-04
24	1.24451258359456e-04
25	1.26635231102055e-04
26	1.26985081415648e-04
27	1.26511448747360e-04
28	1.26421068051507e-04
29	1.26225506802440e-04
30	1.25163641165377e-04
31	1.24880867306539e-04
32	1.28719754286329e-04
33	1.28558234782108e-04
34	1.26321400896937e-04
35	1.28186904016352e-04
36	1.31243608534553e-04
37	1.26927394784590e-04
38	1.26870265931934e-04
39	1.27808664766075e-04
40	1.28072316795435e-04
41	1.26799246279883e-04
42	1.28686139165848e-04
43	1.22464198703179e-04
44	1.24993546397166e-04
45	1.27619278971528e-04
46	1.32998205094480e-04
47	1.28422755565113e-04
48	1.27715176667005e-04
49	1.27853535183652e-04
50	1.24385331623693e-04
51	1.24412486097068e-04
52	1.25703483221074e-04
53	1.28684147715048e-04
54	1.27457148686075e-04
55	1.27208315534297e-04
56	1.28975513313166e-04
57	1.30523079657661e-04
58	1.27221742526660e-04
59	1.27112539711328e-04
60	1.23005721032742e-04
61	1.31209864029726e-04
62	1.26793627778080e-04
63	1.29641065748451e-04
64	1.28186379533395e-04
65	1.27740714398945e-04
66	1.28828759610034e-04
67	1.26303214633114e-04
68	1.31330659910588e-04
69	1.30557869726138e-04
70	1.32056056236777e-04
71	1.30273815298648e-04
72	1.31842138854620e-04
73	1.29484051675641e-04
74	1.33053502891643e-04
75	1.29880956549535e-04
76	1.29664768088195e-04
77	1.28442560392874e-04
78	1.29111944647141e-04
79	1.18765252286833e-04
80	1.32915804428768e-04
81	1.31866001312025e-04
82	1.31724933386078e-04
83	1.26379553443973e-04
84	1.26828691429677e-04
85	1.29805131694598e-04
86	1.25588092719635e-04
87	1.24782305759098e-04
88	1.24351780972374e-04
89	1.37456041051612e-04
90	1.25201156415982e-04
91	1.26517579487724e-04
92	1.28601848998134e-04
93	1.28103055758641e-04
94	1.31640744616765e-04
95	1.26303627685728e-04
96	1.31517992759742e-04
97	1.22027839094617e-04
98	1.25947632897573e-04
99	1.25671089091390e-04
